passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,31.0,LGB,LAX
1,322.0,DTLA,LAX
2,414.0,HWD,LAX
3,477.0,LGB,LAX
4,541.0,DTLA,LAX
5,754.0,DTLA,LAX
6,986.0,HWD,LAX
7,999.0,DTLA,LAX
8,1108.0,ANH,LAX
9,1117.0,HWD,LAX
10,1550.0,DTLA,LAX
11,1661.0,LGB,LAX
12,2636.0,HWD,LAX
13,2653.0,ANH,LAX
14,3282.0,ANH,LAX
15,3452.0,ANH,LAX
16,3479.0,HWD,LAX
17,3639.0,LGB,LAX
18,3916.0,HWD,LAX
19,3935.0,DTLA,LAX
20,4212.0,HWD,LAX
21,4720.0,LGB,LAX
22,4890.0,HWD,LAX
23,5518.0,DTLA,LAX
24,6488.0,LGB,LAX
25,6630.0,DTLA,LAX
26,6873.0,DTLA,LAX
27,7552.0,HWD,LAX
28,8243.0,DTLA,LAX
29,8323.0,ANH,LAX
30,8479.0,ANH,LAX
31,8700.0,DTLA,LAX
32,8702.0,ANH,LAX
33,9164.0,ANH,LAX
34,9815.0,DTLA,LAX
35,10074.0,LGB,LAX
36,10241.0,DTLA,LAX
37,10247.0,DTLA,LAX
38,10268.0,HWD,LAX
39,10285.0,DTLA,LAX
40,10374.0,LGB,LAX
41,10394.0,ANH,LAX
42,10480.0,DTLA,LAX
43,10509.0,DTLA,LAX
44,10568.0,LGB,LAX
45,10636.0,HWD,LAX
46,10773.0,DTLA,LAX
47,10860.0,DTLA,LAX
48,10895.0,LGB,LAX
49,10960.0,DTLA,LAX
50,10992.0,DTLA,LAX
51,11019.0,DTLA,LAX
52,11024.0,ANH,LAX
53,11105.0,LGB,LAX
54,11108.0,HWD,LAX
55,11301.0,DTLA,LAX
56,11309.0,HWD,LAX
57,11328.0,HWD,LAX
58,11489.0,LGB,LAX
59,11547.0,DTLA,LAX
60,11838.0,ANH,LAX
61,11853.0,DTLA,LAX
62,12019.0,HWD,LAX
63,12133.0,ANH,LAX
64,12138.0,ANH,LAX
65,12147.0,LGB,LAX
66,12174.0,DTLA,LAX
67,12207.0,ANH,LAX
68,12304.0,ANH,LAX
69,12377.0,ANH,LAX
70,12389.0,DTLA,LAX
71,12441.0,DTLA,LAX
72,12494.0,HWD,LAX
73,12509.0,ANH,LAX
74,12591.0,ANH,LAX
75,12676.0,DTLA,LAX
76,12705.0,ANH,LAX
77,12745.0,LGB,LAX
78,12785.0,DTLA,LAX
79,12822.0,DTLA,LAX
80,12827.0,HWD,LAX
81,12833.0,DTLA,LAX
82,12891.0,LGB,LAX
83,12966.0,HWD,LAX
84,12973.0,LGB,LAX
85,13052.0,LGB,LAX
86,13084.0,DTLA,LAX
87,13107.0,HWD,LAX
88,13132.0,ANH,LAX
89,13137.0,HWD,LAX
90,13137.0,ANH,LAX
91,13178.0,LGB,LAX
92,13260.0,HWD,LAX
93,13295.0,HWD,LAX
94,13311.0,HWD,LAX
95,13330.0,ANH,LAX
96,13345.0,ANH,LAX
97,13357.0,DTLA,LAX
98,13360.0,LGB,LAX
99,13383.0,ANH,LAX
100,13447.0,DTLA,LAX
101,13448.0,ANH,LAX
102,13461.0,DTLA,LAX
103,13473.0,HWD,LAX
104,13509.0,DTLA,LAX
105,13524.0,HWD,LAX
106,13529.0,LGB,LAX
107,13549.0,DTLA,LAX
108,13561.0,DTLA,LAX
109,13570.0,ANH,LAX
110,13615.0,HWD,LAX
111,13685.0,DTLA,LAX
112,13776.0,LGB,LAX
113,13780.0,ANH,LAX
114,13783.0,HWD,LAX
115,13796.0,ANH,LAX
116,13817.0,ANH,LAX
117,13818.0,DTLA,LAX
118,13846.0,ANH,LAX
119,13851.0,ANH,LAX
120,13855.0,LGB,LAX
121,13859.0,LGB,LAX
122,13861.0,LGB,LAX
123,13872.0,LGB,LAX
124,13903.0,DTLA,LAX
125,13923.0,HWD,LAX
126,13984.0,DTLA,LAX
127,14011.0,LGB,LAX
128,14073.0,ANH,LAX
129,14075.0,DTLA,LAX
130,14075.0,HWD,LAX
131,14115.0,HWD,LAX
132,14169.0,ANH,LAX
133,14178.0,DTLA,LAX
134,14189.0,ANH,LAX
135,14230.0,DTLA,LAX
136,14244.0,ANH,LAX
137,14250.0,DTLA,LAX
138,14257.0,DTLA,LAX
139,14261.0,DTLA,LAX
140,14297.0,DTLA,LAX
141,14306.0,DTLA,LAX
