passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,41.0,HWD,LAX
1,130.0,ANH,LAX
2,131.0,LGB,LAX
3,824.0,LGB,LAX
4,1087.0,HWD,LAX
5,2675.0,ANH,LAX
6,2887.0,HWD,LAX
7,3787.0,HWD,LAX
8,3919.0,DTLA,LAX
9,4078.0,HWD,LAX
10,4843.0,HWD,LAX
11,5186.0,DTLA,LAX
12,5264.0,DTLA,LAX
13,8129.0,LGB,LAX
14,8554.0,HWD,LAX
15,10122.0,DTLA,LAX
16,10335.0,LGB,LAX
17,10694.0,HWD,LAX
18,10746.0,LGB,LAX
19,10807.0,DTLA,LAX
20,10859.0,LGB,LAX
21,10924.0,DTLA,LAX
22,10967.0,DTLA,LAX
23,11110.0,ANH,LAX
24,11338.0,DTLA,LAX
25,11345.0,DTLA,LAX
26,11431.0,HWD,LAX
27,11438.0,LGB,LAX
28,11484.0,DTLA,LAX
29,11513.0,DTLA,LAX
30,11533.0,ANH,LAX
31,11656.0,ANH,LAX
32,11728.0,DTLA,LAX
33,11763.0,DTLA,LAX
34,11852.0,ANH,LAX
35,11892.0,ANH,LAX
36,11901.0,DTLA,LAX
37,11996.0,ANH,LAX
38,12030.0,DTLA,LAX
39,12036.0,LGB,LAX
40,12061.0,LGB,LAX
41,12206.0,ANH,LAX
42,12226.0,ANH,LAX
43,12329.0,DTLA,LAX
44,12351.0,DTLA,LAX
45,12364.0,HWD,LAX
46,12389.0,HWD,LAX
47,12436.0,HWD,LAX
48,12456.0,HWD,LAX
49,12465.0,DTLA,LAX
50,12561.0,ANH,LAX
51,12569.0,HWD,LAX
52,12570.0,LGB,LAX
53,12631.0,LGB,LAX
54,12654.0,LGB,LAX
55,12698.0,HWD,LAX
56,12785.0,ANH,LAX
57,12826.0,LGB,LAX
58,12829.0,HWD,LAX
59,12832.0,DTLA,LAX
60,12928.0,DTLA,LAX
61,12959.0,LGB,LAX
62,13050.0,ANH,LAX
63,13132.0,DTLA,LAX
64,13142.0,DTLA,LAX
65,13148.0,LGB,LAX
66,13177.0,DTLA,LAX
67,13231.0,LGB,LAX
68,13236.0,HWD,LAX
69,13257.0,LGB,LAX
70,13273.0,LGB,LAX
71,13277.0,ANH,LAX
72,13281.0,DTLA,LAX
73,13317.0,ANH,LAX
74,13337.0,HWD,LAX
75,13378.0,DTLA,LAX
76,13430.0,ANH,LAX
77,13509.0,HWD,LAX
78,13573.0,LGB,LAX
79,13580.0,DTLA,LAX
80,13616.0,LGB,LAX
81,13636.0,ANH,LAX
82,13647.0,DTLA,LAX
83,13658.0,LGB,LAX
84,13669.0,ANH,LAX
85,13704.0,DTLA,LAX
86,13736.0,ANH,LAX
87,13744.0,ANH,LAX
88,13800.0,DTLA,LAX
89,13821.0,DTLA,LAX
90,13890.0,DTLA,LAX
91,13920.0,DTLA,LAX
92,13927.0,DTLA,LAX
93,13950.0,HWD,LAX
94,13950.0,HWD,LAX
95,13962.0,HWD,LAX
96,13968.0,DTLA,LAX
97,14019.0,HWD,LAX
98,14021.0,DTLA,LAX
99,14023.0,ANH,LAX
100,14073.0,DTLA,LAX
101,14082.0,DTLA,LAX
102,14084.0,LGB,LAX
103,14189.0,ANH,LAX
104,14190.0,HWD,LAX
105,14194.0,DTLA,LAX
106,14209.0,HWD,LAX
107,14227.0,DTLA,LAX
108,14253.0,ANH,LAX
109,14330.0,DTLA,LAX
110,14354.0,DTLA,LAX
111,14366.0,DTLA,LAX
112,14371.0,DTLA,LAX
113,14371.0,DTLA,LAX
114,14379.0,DTLA,LAX
115,14380.0,DTLA,LAX
116,14440.0,HWD,LAX
117,14538.0,LGB,LAX
118,14557.0,DTLA,LAX
119,14573.0,LGB,LAX
120,14587.0,DTLA,LAX
121,14650.0,DTLA,LAX
122,14651.0,DTLA,LAX
123,14677.0,HWD,LAX
124,14678.0,HWD,LAX
125,14685.0,DTLA,LAX
126,14702.0,DTLA,LAX
127,14727.0,DTLA,LAX
128,14743.0,HWD,LAX
129,14746.0,DTLA,LAX
