passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,56.0,DTLA,LAX
1,650.0,DTLA,LAX
2,763.0,HWD,LAX
3,1057.0,DTLA,LAX
4,1067.0,DTLA,LAX
5,1134.0,ANH,LAX
6,1966.0,HWD,LAX
7,2003.0,ANH,LAX
8,2052.0,DTLA,LAX
9,2169.0,ANH,LAX
10,2175.0,HWD,LAX
11,2285.0,DTLA,LAX
12,2354.0,DTLA,LAX
13,2539.0,ANH,LAX
14,3016.0,ANH,LAX
15,3039.0,LGB,LAX
16,3220.0,LGB,LAX
17,3258.0,LGB,LAX
18,3276.0,ANH,LAX
19,3384.0,HWD,LAX
20,3384.0,DTLA,LAX
21,3493.0,LGB,LAX
22,3614.0,LGB,LAX
23,3792.0,LGB,LAX
24,4010.0,DTLA,LAX
25,4089.0,LGB,LAX
26,6511.0,DTLA,LAX
27,6546.0,LGB,LAX
28,7306.0,HWD,LAX
29,7960.0,ANH,LAX
30,8311.0,ANH,LAX
31,8571.0,LGB,LAX
32,8609.0,ANH,LAX
33,9058.0,HWD,LAX
34,9584.0,LGB,LAX
35,9942.0,LGB,LAX
36,10004.0,ANH,LAX
37,10107.0,DTLA,LAX
38,10121.0,ANH,LAX
39,10416.0,HWD,LAX
40,10455.0,DTLA,LAX
41,10505.0,DTLA,LAX
42,10540.0,DTLA,LAX
43,10639.0,LGB,LAX
44,10923.0,ANH,LAX
45,11032.0,ANH,LAX
46,11084.0,ANH,LAX
47,11194.0,ANH,LAX
48,11246.0,HWD,LAX
49,11283.0,DTLA,LAX
50,11335.0,LGB,LAX
51,11416.0,ANH,LAX
52,11451.0,LGB,LAX
53,11556.0,ANH,LAX
54,11564.0,ANH,LAX
55,11656.0,DTLA,LAX
56,11732.0,ANH,LAX
57,11772.0,HWD,LAX
58,11813.0,DTLA,LAX
59,11854.0,HWD,LAX
60,11908.0,LGB,LAX
61,11932.0,HWD,LAX
62,11949.0,ANH,LAX
63,11949.0,ANH,LAX
64,11970.0,DTLA,LAX
65,12003.0,DTLA,LAX
66,12009.0,HWD,LAX
67,12014.0,DTLA,LAX
68,12026.0,ANH,LAX
69,12095.0,ANH,LAX
70,12157.0,ANH,LAX
71,12166.0,LGB,LAX
72,12273.0,ANH,LAX
73,12278.0,HWD,LAX
74,12330.0,DTLA,LAX
75,12331.0,HWD,LAX
76,12394.0,DTLA,LAX
77,12466.0,DTLA,LAX
78,12573.0,DTLA,LAX
79,12586.0,HWD,LAX
80,12622.0,DTLA,LAX
81,12660.0,LGB,LAX
82,12686.0,DTLA,LAX
83,12738.0,HWD,LAX
84,12758.0,DTLA,LAX
85,12816.0,LGB,LAX
86,12858.0,LGB,LAX
87,12888.0,HWD,LAX
88,12912.0,HWD,LAX
89,12953.0,HWD,LAX
90,12959.0,ANH,LAX
91,12982.0,HWD,LAX
92,13003.0,ANH,LAX
93,13029.0,ANH,LAX
94,13061.0,DTLA,LAX
95,13143.0,DTLA,LAX
96,13166.0,DTLA,LAX
97,13176.0,ANH,LAX
98,13180.0,DTLA,LAX
99,13239.0,ANH,LAX
100,13332.0,LGB,LAX
101,13335.0,DTLA,LAX
102,13461.0,LGB,LAX
103,13478.0,LGB,LAX
104,13566.0,ANH,LAX
105,13571.0,HWD,LAX
106,13575.0,LGB,LAX
107,13606.0,DTLA,LAX
108,13621.0,ANH,LAX
109,13709.0,DTLA,LAX
110,13709.0,ANH,LAX
111,13718.0,ANH,LAX
112,13818.0,HWD,LAX
113,13838.0,HWD,LAX
114,13867.0,DTLA,LAX
115,13869.0,HWD,LAX
116,13928.0,HWD,LAX
117,13957.0,HWD,LAX
118,13979.0,ANH,LAX
119,14012.0,ANH,LAX
120,14024.0,HWD,LAX
121,14086.0,DTLA,LAX
122,14086.0,ANH,LAX
123,14094.0,DTLA,LAX
124,14133.0,ANH,LAX
125,14134.0,ANH,LAX
126,14153.0,DTLA,LAX
127,14193.0,ANH,LAX
128,14205.0,HWD,LAX
129,14209.0,HWD,LAX
130,14213.0,DTLA,LAX
131,14237.0,ANH,LAX
132,14267.0,DTLA,LAX
133,14269.0,DTLA,LAX
134,14270.0,DTLA,LAX
135,14294.0,DTLA,LAX
136,14339.0,DTLA,LAX
137,14373.0,LGB,LAX
138,14378.0,ANH,LAX
139,14378.0,ANH,LAX
140,14429.0,LGB,LAX
141,14439.0,DTLA,LAX
142,14445.0,HWD,LAX
143,14480.0,LGB,LAX
144,14527.0,ANH,LAX
145,14537.0,ANH,LAX
146,14538.0,ANH,LAX
147,14556.0,ANH,LAX
148,14586.0,LGB,LAX
149,14602.0,ANH,LAX
150,14629.0,DTLA,LAX
151,14657.0,ANH,LAX
152,14680.0,DTLA,LAX
153,14717.0,HWD,LAX
154,14731.0,ANH,LAX
155,14768.0,ANH,LAX
156,14775.0,LGB,LAX
157,14784.0,ANH,LAX
158,14788.0,DTLA,LAX
