passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,158.0,DTLA,LAX
1,187.0,DTLA,LAX
2,1483.0,LGB,LAX
3,1658.0,DTLA,LAX
4,1739.0,HWD,LAX
5,2051.0,ANH,LAX
6,2213.0,DTLA,LAX
7,2820.0,ANH,LAX
8,2964.0,HWD,LAX
9,3069.0,HWD,LAX
10,3074.0,DTLA,LAX
11,3281.0,LGB,LAX
12,3299.0,DTLA,LAX
13,3340.0,ANH,LAX
14,3365.0,LGB,LAX
15,3417.0,DTLA,LAX
16,3424.0,HWD,LAX
17,4480.0,DTLA,LAX
18,6820.0,HWD,LAX
19,7664.0,DTLA,LAX
20,8142.0,HWD,LAX
21,8155.0,ANH,LAX
22,8756.0,ANH,LAX
23,8850.0,DTLA,LAX
24,9027.0,LGB,LAX
25,9064.0,LGB,LAX
26,9095.0,ANH,LAX
27,9199.0,LGB,LAX
28,9258.0,DTLA,LAX
29,9266.0,LGB,LAX
30,9305.0,DTLA,LAX
31,9446.0,ANH,LAX
32,9657.0,ANH,LAX
33,9697.0,HWD,LAX
34,9703.0,ANH,LAX
35,9749.0,LGB,LAX
36,10107.0,DTLA,LAX
37,10119.0,HWD,LAX
38,10187.0,DTLA,LAX
39,10238.0,ANH,LAX
40,10250.0,LGB,LAX
41,10281.0,LGB,LAX
42,10335.0,DTLA,LAX
43,10490.0,HWD,LAX
44,10550.0,DTLA,LAX
45,10666.0,LGB,LAX
46,10690.0,HWD,LAX
47,10701.0,ANH,LAX
48,10741.0,DTLA,LAX
49,10751.0,DTLA,LAX
50,10764.0,DTLA,LAX
51,10840.0,LGB,LAX
52,10859.0,DTLA,LAX
53,10921.0,DTLA,LAX
54,10956.0,ANH,LAX
55,10961.0,HWD,LAX
56,10987.0,ANH,LAX
57,11027.0,LGB,LAX
58,11028.0,DTLA,LAX
59,11037.0,ANH,LAX
60,11104.0,HWD,LAX
61,11107.0,LGB,LAX
62,11118.0,DTLA,LAX
63,11133.0,LGB,LAX
64,11138.0,DTLA,LAX
65,11183.0,ANH,LAX
66,11185.0,DTLA,LAX
67,11195.0,DTLA,LAX
68,11215.0,ANH,LAX
69,11242.0,DTLA,LAX
70,11270.0,DTLA,LAX
71,11300.0,DTLA,LAX
72,11381.0,ANH,LAX
73,11489.0,ANH,LAX
74,11588.0,LGB,LAX
75,11618.0,HWD,LAX
76,11670.0,HWD,LAX
77,11677.0,ANH,LAX
78,11760.0,HWD,LAX
79,11774.0,DTLA,LAX
80,11782.0,LGB,LAX
81,11803.0,ANH,LAX
82,11839.0,ANH,LAX
83,11876.0,DTLA,LAX
84,11885.0,ANH,LAX
85,11903.0,ANH,LAX
86,11935.0,HWD,LAX
87,11958.0,HWD,LAX
88,11983.0,HWD,LAX
89,11991.0,DTLA,LAX
90,12020.0,HWD,LAX
91,12037.0,HWD,LAX
92,12070.0,DTLA,LAX
93,12071.0,DTLA,LAX
94,12104.0,DTLA,LAX
95,12154.0,DTLA,LAX
96,12161.0,LGB,LAX
97,12222.0,DTLA,LAX
98,12231.0,DTLA,LAX
99,12238.0,DTLA,LAX
100,12249.0,DTLA,LAX
101,12322.0,HWD,LAX
102,12366.0,HWD,LAX
103,12372.0,DTLA,LAX
104,12376.0,LGB,LAX
105,12398.0,ANH,LAX
106,12446.0,ANH,LAX
107,12452.0,DTLA,LAX
108,12515.0,ANH,LAX
109,12575.0,DTLA,LAX
110,12599.0,ANH,LAX
111,12644.0,HWD,LAX
112,12650.0,ANH,LAX
113,12689.0,HWD,LAX
114,12705.0,HWD,LAX
115,12723.0,DTLA,LAX
116,12729.0,ANH,LAX
117,12743.0,HWD,LAX
118,12775.0,ANH,LAX
119,12791.0,LGB,LAX
120,12808.0,DTLA,LAX
121,12815.0,ANH,LAX
122,12819.0,ANH,LAX
123,12866.0,DTLA,LAX
124,12904.0,LGB,LAX
125,12909.0,HWD,LAX
126,12924.0,ANH,LAX
