passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,186.0,HWD,LAX
1,718.0,DTLA,LAX
2,757.0,ANH,LAX
3,932.0,ANH,LAX
4,3759.0,DTLA,LAX
5,4460.0,HWD,LAX
6,4855.0,DTLA,LAX
7,5127.0,LGB,LAX
8,6030.0,LGB,LAX
9,6332.0,HWD,LAX
10,7019.0,ANH,LAX
11,7526.0,DTLA,LAX
12,7601.0,DTLA,LAX
13,8678.0,ANH,LAX
14,9010.0,HWD,LAX
15,9123.0,LGB,LAX
16,9224.0,HWD,LAX
17,9357.0,LGB,LAX
18,9770.0,ANH,LAX
19,9806.0,HWD,LAX
20,9811.0,DTLA,LAX
21,9877.0,HWD,LAX
22,9973.0,ANH,LAX
23,10068.0,DTLA,LAX
24,10088.0,HWD,LAX
25,10188.0,LGB,LAX
26,10346.0,DTLA,LAX
27,10389.0,HWD,LAX
28,10439.0,HWD,LAX
29,10488.0,HWD,LAX
30,10548.0,ANH,LAX
31,10612.0,LGB,LAX
32,10688.0,ANH,LAX
33,10698.0,ANH,LAX
34,10753.0,DTLA,LAX
35,10788.0,LGB,LAX
36,10993.0,LGB,LAX
37,10996.0,ANH,LAX
38,11021.0,DTLA,LAX
39,11193.0,LGB,LAX
40,11288.0,HWD,LAX
41,11299.0,DTLA,LAX
42,11374.0,HWD,LAX
43,11397.0,LGB,LAX
44,11508.0,DTLA,LAX
45,11522.0,LGB,LAX
46,11525.0,DTLA,LAX
47,11767.0,LGB,LAX
48,11780.0,LGB,LAX
49,11781.0,ANH,LAX
50,11812.0,HWD,LAX
51,11894.0,ANH,LAX
52,11926.0,DTLA,LAX
53,11954.0,HWD,LAX
54,11960.0,ANH,LAX
55,12179.0,ANH,LAX
56,12292.0,LGB,LAX
57,12299.0,HWD,LAX
58,12355.0,LGB,LAX
59,12362.0,DTLA,LAX
60,12466.0,ANH,LAX
61,12501.0,DTLA,LAX
62,12524.0,HWD,LAX
63,12582.0,LGB,LAX
