passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,73.0,LGB,LAX
1,773.0,DTLA,LAX
2,993.0,ANH,LAX
3,1030.0,ANH,LAX
4,1075.0,HWD,LAX
5,1211.0,DTLA,LAX
6,1295.0,HWD,LAX
7,1352.0,LGB,LAX
8,1557.0,HWD,LAX
9,1714.0,ANH,LAX
10,2216.0,LGB,LAX
11,2401.0,ANH,LAX
12,2721.0,ANH,LAX
13,3005.0,HWD,LAX
14,3398.0,DTLA,LAX
15,3426.0,ANH,LAX
16,3514.0,LGB,LAX
17,3916.0,HWD,LAX
18,4203.0,LGB,LAX
19,4218.0,LGB,LAX
20,4246.0,HWD,LAX
21,4461.0,HWD,LAX
22,4640.0,DTLA,LAX
23,4874.0,ANH,LAX
24,5217.0,HWD,LAX
25,6513.0,ANH,LAX
26,7976.0,ANH,LAX
27,7976.0,DTLA,LAX
28,8194.0,DTLA,LAX
29,8437.0,HWD,LAX
30,8512.0,HWD,LAX
31,8567.0,HWD,LAX
32,8615.0,DTLA,LAX
33,8753.0,DTLA,LAX
34,8944.0,ANH,LAX
35,9106.0,LGB,LAX
36,9142.0,DTLA,LAX
37,9626.0,LGB,LAX
38,9693.0,LGB,LAX
39,9734.0,ANH,LAX
40,9796.0,LGB,LAX
41,9906.0,DTLA,LAX
42,9912.0,DTLA,LAX
43,10023.0,HWD,LAX
44,10107.0,ANH,LAX
45,10459.0,LGB,LAX
46,10468.0,DTLA,LAX
47,10521.0,DTLA,LAX
48,10688.0,ANH,LAX
49,10737.0,ANH,LAX
50,10755.0,HWD,LAX
51,10811.0,DTLA,LAX
52,10812.0,DTLA,LAX
53,10905.0,LGB,LAX
54,10966.0,ANH,LAX
55,11264.0,DTLA,LAX
56,11317.0,LGB,LAX
57,11342.0,DTLA,LAX
58,11360.0,DTLA,LAX
59,11364.0,LGB,LAX
60,11409.0,ANH,LAX
61,11485.0,ANH,LAX
62,11532.0,DTLA,LAX
63,11602.0,ANH,LAX
64,11714.0,DTLA,LAX
65,11723.0,ANH,LAX
66,11724.0,LGB,LAX
67,11731.0,ANH,LAX
68,11826.0,HWD,LAX
69,11886.0,DTLA,LAX
70,12120.0,HWD,LAX
71,12135.0,LGB,LAX
72,12147.0,DTLA,LAX
73,12234.0,ANH,LAX
74,12246.0,DTLA,LAX
75,12258.0,LGB,LAX
76,12266.0,HWD,LAX
77,12276.0,LGB,LAX
78,12281.0,LGB,LAX
79,12296.0,DTLA,LAX
80,12308.0,ANH,LAX
81,12373.0,DTLA,LAX
82,12427.0,DTLA,LAX
83,12453.0,HWD,LAX
84,12493.0,LGB,LAX
85,12496.0,DTLA,LAX
86,12533.0,ANH,LAX
87,12696.0,DTLA,LAX
88,12757.0,ANH,LAX
89,12766.0,HWD,LAX
90,12805.0,DTLA,LAX
91,12838.0,ANH,LAX
92,12854.0,LGB,LAX
93,12858.0,DTLA,LAX
94,12886.0,ANH,LAX
95,13038.0,LGB,LAX
96,13177.0,HWD,LAX
97,13221.0,DTLA,LAX
98,13242.0,HWD,LAX
99,13252.0,ANH,LAX
100,13312.0,ANH,LAX
101,13324.0,DTLA,LAX
102,13340.0,ANH,LAX
103,13352.0,DTLA,LAX
104,13407.0,LGB,LAX
105,13424.0,ANH,LAX
106,13451.0,DTLA,LAX
107,13457.0,LGB,LAX
108,13529.0,ANH,LAX
109,13559.0,ANH,LAX
110,13581.0,ANH,LAX
111,13605.0,LGB,LAX
112,13621.0,HWD,LAX
113,13654.0,ANH,LAX
114,13676.0,LGB,LAX
115,13695.0,DTLA,LAX
