passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
268,21033.0,ANH,LAX
269,21053.0,DTLA,LAX
270,21074.0,HWD,LAX
271,21076.0,ANH,LAX
272,21076.0,DTLA,LAX
273,21080.0,LGB,LAX
274,21095.0,ANH,LAX
275,21119.0,LGB,LAX
276,21132.0,DTLA,LAX
277,21140.0,DTLA,LAX
278,21176.0,HWD,LAX
279,21215.0,ANH,LAX
280,21218.0,HWD,LAX
281,21234.0,DTLA,LAX
282,21258.0,LGB,LAX
283,21288.0,DTLA,LAX
284,21291.0,ANH,LAX
285,21299.0,HWD,LAX
286,21303.0,LGB,LAX
287,21305.0,HWD,LAX
288,21316.0,ANH,LAX
289,21381.0,DTLA,LAX
290,21412.0,ANH,LAX
291,21420.0,ANH,LAX
292,21466.0,HWD,LAX
293,21466.0,ANH,LAX
294,21496.0,HWD,LAX
295,21506.0,HWD,LAX
296,21537.0,HWD,LAX
297,21546.0,HWD,LAX
298,21579.0,HWD,LAX
299,21605.0,DTLA,LAX
300,21648.0,DTLA,LAX
301,21654.0,ANH,LAX
302,21667.0,LGB,LAX
303,21704.0,LGB,LAX
304,21716.0,LGB,LAX
305,21745.0,HWD,LAX
306,21779.0,DTLA,LAX
307,21805.0,ANH,LAX
308,21811.0,HWD,LAX
309,21850.0,DTLA,LAX
310,21853.0,ANH,LAX
311,21853.0,ANH,LAX
312,21896.0,HWD,LAX
313,21924.0,DTLA,LAX
314,21926.0,ANH,LAX
315,21933.0,HWD,LAX
316,21970.0,ANH,LAX
317,21988.0,LGB,LAX
318,22034.0,ANH,LAX
319,22040.0,DTLA,LAX
320,22053.0,DTLA,LAX
321,22063.0,ANH,LAX
322,22066.0,DTLA,LAX
323,22088.0,ANH,LAX
324,22088.0,ANH,LAX
325,22109.0,HWD,LAX
326,22150.0,DTLA,LAX
327,22155.0,ANH,LAX
328,22179.0,HWD,LAX
329,22180.0,ANH,LAX
330,22225.0,DTLA,LAX
331,22254.0,DTLA,LAX
332,22259.0,DTLA,LAX
333,22265.0,DTLA,LAX
334,22278.0,HWD,LAX
335,22302.0,ANH,LAX
336,22304.0,LGB,LAX
337,22348.0,LGB,LAX
338,22359.0,ANH,LAX
339,22374.0,LGB,LAX
340,22428.0,LGB,LAX
341,22452.0,LGB,LAX
342,22463.0,ANH,LAX
343,22507.0,DTLA,LAX
344,22592.0,ANH,LAX
345,22613.0,LGB,LAX
346,22688.0,ANH,LAX
347,22723.0,LGB,LAX
348,22749.0,DTLA,LAX
349,22786.0,HWD,LAX
350,22798.0,LGB,LAX
351,22802.0,ANH,LAX
352,22803.0,HWD,LAX
353,22820.0,DTLA,LAX
354,22826.0,DTLA,LAX
355,22862.0,HWD,LAX
356,22872.0,ANH,LAX
357,22895.0,ANH,LAX
358,22909.0,DTLA,LAX
359,22912.0,DTLA,LAX
360,22925.0,HWD,LAX
361,22931.0,LGB,LAX
362,22945.0,DTLA,LAX
363,22955.0,HWD,LAX
364,22969.0,HWD,LAX
365,22996.0,DTLA,LAX
366,23005.0,DTLA,LAX
367,23014.0,DTLA,LAX
368,23022.0,DTLA,LAX
369,23027.0,HWD,LAX
370,23066.0,ANH,LAX
371,23082.0,DTLA,LAX
372,23092.0,HWD,LAX
373,23094.0,LGB,LAX
374,23102.0,HWD,LAX
375,23167.0,ANH,LAX
376,23175.0,DTLA,LAX
377,23196.0,LGB,LAX
378,23218.0,ANH,LAX
379,23297.0,LGB,LAX
380,23310.0,DTLA,LAX
381,23324.0,HWD,LAX
382,23330.0,ANH,LAX
383,23362.0,HWD,LAX
384,23363.0,ANH,LAX
385,23364.0,LGB,LAX
386,23402.0,DTLA,LAX
387,23433.0,ANH,LAX
388,23445.0,DTLA,LAX
389,23496.0,ANH,LAX
390,23501.0,ANH,LAX
391,23512.0,ANH,LAX
392,23516.0,LGB,LAX
393,23546.0,ANH,LAX
394,23597.0,DTLA,LAX
395,23609.0,HWD,LAX
396,23620.0,LGB,LAX
397,23630.0,DTLA,LAX
398,23662.0,DTLA,LAX
399,23669.0,LGB,LAX
400,23671.0,LGB,LAX
401,23700.0,HWD,LAX
402,23709.0,HWD,LAX
403,23710.0,ANH,LAX
404,23734.0,ANH,LAX
405,23747.0,LGB,LAX
406,23754.0,LGB,LAX
407,23760.0,DTLA,LAX
408,23822.0,LGB,LAX
409,23888.0,LGB,LAX
410,23891.0,ANH,LAX
411,23918.0,HWD,LAX
412,23925.0,DTLA,LAX
413,24017.0,LGB,LAX
414,24047.0,HWD,LAX
415,24087.0,DTLA,LAX
416,24211.0,ANH,LAX
417,24221.0,LGB,LAX
418,24223.0,ANH,LAX
419,24235.0,DTLA,LAX
420,24238.0,DTLA,LAX
421,24245.0,DTLA,LAX
422,24256.0,HWD,LAX
423,24260.0,DTLA,LAX
424,24267.0,LGB,LAX
425,24297.0,LGB,LAX
426,24314.0,ANH,LAX
427,24344.0,DTLA,LAX
428,24371.0,HWD,LAX
429,24388.0,ANH,LAX
430,24421.0,DTLA,LAX
431,24425.0,DTLA,LAX
432,24431.0,DTLA,LAX
433,24431.0,ANH,LAX
434,24468.0,ANH,LAX
435,24485.0,HWD,LAX
436,24520.0,DTLA,LAX
437,24524.0,DTLA,LAX
438,24525.0,ANH,LAX
439,24584.0,HWD,LAX
440,24587.0,DTLA,LAX
441,24593.0,HWD,LAX
442,24617.0,ANH,LAX
443,24631.0,HWD,LAX
444,24636.0,DTLA,LAX
445,24651.0,DTLA,LAX
446,24666.0,DTLA,LAX
447,24667.0,DTLA,LAX
448,24669.0,DTLA,LAX
449,24712.0,DTLA,LAX
450,24724.0,DTLA,LAX
451,24757.0,ANH,LAX
452,24769.0,ANH,LAX
453,24790.0,HWD,LAX
454,24803.0,ANH,LAX
455,24815.0,ANH,LAX
456,24855.0,DTLA,LAX
457,24912.0,ANH,LAX
458,24918.0,LGB,LAX
459,25017.0,ANH,LAX
460,25041.0,HWD,LAX
461,25173.0,HWD,LAX
462,25183.0,DTLA,LAX
463,25195.0,DTLA,LAX
464,25236.0,DTLA,LAX
465,25255.0,HWD,LAX
466,25258.0,LGB,LAX
467,25263.0,HWD,LAX
468,25317.0,ANH,LAX
469,25329.0,HWD,LAX
470,25368.0,HWD,LAX
471,25391.0,LGB,LAX
472,25430.0,DTLA,LAX
473,25487.0,DTLA,LAX
474,25572.0,DTLA,LAX
475,25589.0,ANH,LAX
476,25617.0,HWD,LAX
477,25627.0,ANH,LAX
478,25629.0,HWD,LAX
479,25647.0,DTLA,LAX
480,25658.0,HWD,LAX
481,25688.0,DTLA,LAX
482,25730.0,DTLA,LAX
483,25792.0,DTLA,LAX
484,25792.0,LGB,LAX
485,25814.0,LGB,LAX
486,25877.0,ANH,LAX
487,25886.0,DTLA,LAX
488,25903.0,LGB,LAX
489,25936.0,HWD,LAX
490,25949.0,HWD,LAX
491,25971.0,ANH,LAX
492,25974.0,DTLA,LAX
493,25994.0,DTLA,LAX
494,26157.0,DTLA,LAX
495,26185.0,ANH,LAX
496,26193.0,DTLA,LAX
497,26254.0,DTLA,LAX
498,26258.0,HWD,LAX
499,26261.0,HWD,LAX
500,26261.0,ANH,LAX
501,26282.0,LGB,LAX
502,26343.0,ANH,LAX
503,26412.0,DTLA,LAX
504,26422.0,HWD,LAX
505,26452.0,LGB,LAX
506,26452.0,LGB,LAX
507,26453.0,HWD,LAX
508,26467.0,DTLA,LAX
509,26468.0,LGB,LAX
510,26484.0,ANH,LAX
511,26519.0,HWD,LAX
512,26524.0,LGB,LAX
513,26527.0,HWD,LAX
514,26528.0,HWD,LAX
515,26591.0,HWD,LAX
516,26600.0,DTLA,LAX
517,26652.0,DTLA,LAX
518,26731.0,DTLA,LAX
519,26800.0,DTLA,LAX
520,26806.0,DTLA,LAX
521,26820.0,DTLA,LAX
522,26844.0,LGB,LAX
523,26872.0,HWD,LAX
524,26881.0,DTLA,LAX
525,26884.0,HWD,LAX
526,26898.0,ANH,LAX
527,26977.0,DTLA,LAX
528,26998.0,ANH,LAX
529,27089.0,ANH,LAX
530,27089.0,HWD,LAX
531,27133.0,DTLA,LAX
532,27154.0,DTLA,LAX
533,27155.0,DTLA,LAX
534,27156.0,ANH,LAX
535,27156.0,LGB,LAX
536,27158.0,LGB,LAX
537,27173.0,ANH,LAX
538,27211.0,ANH,LAX
539,27240.0,ANH,LAX
540,27241.0,ANH,LAX
541,27246.0,DTLA,LAX
542,27288.0,HWD,LAX
543,27338.0,ANH,LAX
544,27381.0,HWD,LAX
545,27406.0,ANH,LAX
546,27407.0,LGB,LAX
547,27410.0,DTLA,LAX
548,27411.0,LGB,LAX
549,27414.0,LGB,LAX
550,27446.0,ANH,LAX
551,27495.0,DTLA,LAX
552,27503.0,LGB,LAX
553,27504.0,HWD,LAX
554,27524.0,DTLA,LAX
555,27533.0,DTLA,LAX
556,27582.0,DTLA,LAX
557,27606.0,ANH,LAX
558,27623.0,HWD,LAX
559,27645.0,ANH,LAX
560,27655.0,ANH,LAX
561,27670.0,ANH,LAX
562,27684.0,HWD,LAX
563,27687.0,HWD,LAX
564,27699.0,ANH,LAX
565,27733.0,HWD,LAX
566,27742.0,LGB,LAX
567,27761.0,DTLA,LAX
568,27790.0,ANH,LAX
569,27809.0,DTLA,LAX
570,27809.0,ANH,LAX
571,27829.0,ANH,LAX
572,27830.0,DTLA,LAX
573,27840.0,LGB,LAX
574,27855.0,DTLA,LAX
575,27913.0,LGB,LAX
576,27932.0,LGB,LAX
577,27945.0,ANH,LAX
578,27948.0,ANH,LAX
579,27964.0,ANH,LAX
580,27970.0,LGB,LAX
581,27971.0,DTLA,LAX
582,27984.0,HWD,LAX
583,28012.0,LGB,LAX
584,28016.0,HWD,LAX
585,28022.0,DTLA,LAX
586,28038.0,ANH,LAX
587,28073.0,LGB,LAX
588,28083.0,HWD,LAX
589,28112.0,ANH,LAX
590,28116.0,ANH,LAX
591,28129.0,DTLA,LAX
592,28129.0,LGB,LAX
593,28167.0,HWD,LAX
594,28167.0,LGB,LAX
595,28174.0,HWD,LAX
596,28177.0,DTLA,LAX
597,28181.0,LGB,LAX
598,28194.0,DTLA,LAX
599,28212.0,DTLA,LAX
600,28263.0,LGB,LAX
601,28266.0,HWD,LAX
602,28277.0,DTLA,LAX
603,28290.0,DTLA,LAX
604,28308.0,LGB,LAX
605,28313.0,LGB,LAX
606,28354.0,HWD,LAX
607,28377.0,ANH,LAX
608,28400.0,HWD,LAX
609,28402.0,ANH,LAX
610,28413.0,HWD,LAX
611,28420.0,DTLA,LAX
612,28429.0,HWD,LAX
613,28440.0,HWD,LAX
614,28474.0,DTLA,LAX
615,28485.0,HWD,LAX
616,28511.0,LGB,LAX
617,28573.0,DTLA,LAX
618,28583.0,LGB,LAX
619,28603.0,LGB,LAX
620,28614.0,HWD,LAX
621,28634.0,HWD,LAX
622,28652.0,DTLA,LAX
623,28652.0,DTLA,LAX
624,28663.0,ANH,LAX
625,28682.0,DTLA,LAX
626,28700.0,ANH,LAX
627,28744.0,ANH,LAX
628,28747.0,ANH,LAX
629,28754.0,HWD,LAX
630,28767.0,ANH,LAX
631,28772.0,ANH,LAX
632,28809.0,ANH,LAX
633,28820.0,ANH,LAX
634,28825.0,LGB,LAX
635,28853.0,DTLA,LAX
636,28870.0,DTLA,LAX
637,28897.0,HWD,LAX
638,28919.0,ANH,LAX
639,28936.0,HWD,LAX
640,28938.0,ANH,LAX
641,28948.0,HWD,LAX
642,28987.0,ANH,LAX
643,28992.0,ANH,LAX
644,29018.0,LGB,LAX
645,29043.0,DTLA,LAX
646,29066.0,DTLA,LAX
647,29094.0,ANH,LAX
648,29101.0,HWD,LAX
649,29110.0,DTLA,LAX
650,29123.0,DTLA,LAX
651,29131.0,ANH,LAX
652,29140.0,ANH,LAX
653,29150.0,ANH,LAX
654,29151.0,HWD,LAX
655,29179.0,ANH,LAX
656,29223.0,LGB,LAX
657,29226.0,DTLA,LAX
658,29228.0,HWD,LAX
659,29235.0,ANH,LAX
660,29240.0,HWD,LAX
661,29275.0,ANH,LAX
662,29369.0,ANH,LAX
663,29401.0,DTLA,LAX
664,29411.0,ANH,LAX
665,29457.0,DTLA,LAX
666,29474.0,ANH,LAX
667,29483.0,DTLA,LAX
668,29497.0,ANH,LAX
669,29498.0,ANH,LAX
670,29512.0,DTLA,LAX
671,29539.0,DTLA,LAX
672,29549.0,ANH,LAX
673,29558.0,DTLA,LAX
674,29560.0,ANH,LAX
675,29572.0,ANH,LAX
676,29580.0,ANH,LAX
677,29594.0,HWD,LAX
678,29602.0,ANH,LAX
679,29616.0,DTLA,LAX
680,29635.0,ANH,LAX
681,29662.0,ANH,LAX
682,29700.0,HWD,LAX
683,29712.0,ANH,LAX
684,29745.0,HWD,LAX
685,29781.0,ANH,LAX
686,29784.0,DTLA,LAX
687,29788.0,LGB,LAX
688,29795.0,LGB,LAX
689,29817.0,HWD,LAX
690,29860.0,DTLA,LAX
691,29910.0,HWD,LAX
692,29945.0,DTLA,LAX
693,29972.0,DTLA,LAX
694,29984.0,ANH,LAX
695,30000.0,DTLA,LAX
696,30012.0,ANH,LAX
697,30037.0,DTLA,LAX
698,30049.0,LGB,LAX
699,30055.0,LGB,LAX
700,30056.0,DTLA,LAX
701,30074.0,HWD,LAX
702,30090.0,DTLA,LAX
703,30093.0,ANH,LAX
704,30099.0,ANH,LAX
705,30105.0,DTLA,LAX
706,30107.0,HWD,LAX
707,30124.0,DTLA,LAX
708,30130.0,ANH,LAX
709,30140.0,ANH,LAX
710,30145.0,LGB,LAX
711,30216.0,HWD,LAX
712,30228.0,HWD,LAX
713,30239.0,ANH,LAX
714,30247.0,ANH,LAX
715,30253.0,ANH,LAX
716,30256.0,DTLA,LAX
717,30265.0,ANH,LAX
718,30288.0,DTLA,LAX
719,30289.0,DTLA,LAX
720,30360.0,DTLA,LAX
721,30381.0,ANH,LAX
722,30404.0,DTLA,LAX
723,30428.0,LGB,LAX
724,30435.0,LGB,LAX
725,30468.0,ANH,LAX
726,30486.0,HWD,LAX
727,30487.0,LGB,LAX
728,30490.0,DTLA,LAX
729,30497.0,HWD,LAX
730,30503.0,DTLA,LAX
731,30521.0,ANH,LAX
732,30546.0,DTLA,LAX
733,30546.0,DTLA,LAX
734,30556.0,ANH,LAX
735,30569.0,HWD,LAX
736,30619.0,LGB,LAX
737,30649.0,ANH,LAX
738,30686.0,ANH,LAX
739,30737.0,ANH,LAX
740,30785.0,DTLA,LAX
741,30807.0,LGB,LAX
742,30838.0,ANH,LAX
743,30839.0,LGB,LAX
744,30922.0,LGB,LAX
745,30985.0,HWD,LAX
746,30988.0,ANH,LAX
747,31049.0,DTLA,LAX
748,31099.0,DTLA,LAX
749,31101.0,LGB,LAX
750,31125.0,DTLA,LAX
751,31126.0,ANH,LAX
752,31129.0,LGB,LAX
753,31133.0,ANH,LAX
754,31146.0,HWD,LAX
755,31156.0,HWD,LAX
756,31176.0,HWD,LAX
757,31211.0,LGB,LAX
758,31237.0,ANH,LAX
759,31246.0,LGB,LAX
760,31253.0,HWD,LAX
761,31282.0,DTLA,LAX
762,31293.0,DTLA,LAX
763,31305.0,LGB,LAX
764,31379.0,HWD,LAX
765,31399.0,DTLA,LAX
766,31409.0,LGB,LAX
767,31413.0,ANH,LAX
768,31432.0,ANH,LAX
769,31432.0,HWD,LAX
770,31434.0,HWD,LAX
771,31441.0,DTLA,LAX
772,31457.0,ANH,LAX
773,31490.0,ANH,LAX
774,31541.0,DTLA,LAX
775,31546.0,LGB,LAX
776,31555.0,HWD,LAX
777,31582.0,DTLA,LAX
778,31611.0,DTLA,LAX
779,31624.0,ANH,LAX
780,31635.0,HWD,LAX
781,31654.0,DTLA,LAX
782,31673.0,HWD,LAX
783,31676.0,HWD,LAX
784,31716.0,ANH,LAX
785,31793.0,HWD,LAX
786,31809.0,HWD,LAX
787,31812.0,DTLA,LAX
788,31826.0,HWD,LAX
789,31865.0,HWD,LAX
790,31888.0,LGB,LAX
791,31898.0,LGB,LAX
792,31922.0,DTLA,LAX
793,31937.0,DTLA,LAX
794,31943.0,HWD,LAX
795,31954.0,DTLA,LAX
796,31961.0,ANH,LAX
797,31971.0,ANH,LAX
798,31979.0,ANH,LAX
799,32003.0,DTLA,LAX
800,32004.0,DTLA,LAX
801,32012.0,DTLA,LAX
802,32054.0,DTLA,LAX
803,32054.0,ANH,LAX
804,32062.0,HWD,LAX
805,32084.0,DTLA,LAX
806,32108.0,LGB,LAX
807,32162.0,DTLA,LAX
808,32166.0,HWD,LAX
809,32203.0,LGB,LAX
810,32212.0,ANH,LAX
811,32224.0,ANH,LAX
812,32263.0,ANH,LAX
813,32312.0,DTLA,LAX
814,32351.0,DTLA,LAX
815,32411.0,ANH,LAX
816,32471.0,DTLA,LAX
817,32480.0,ANH,LAX
818,32497.0,ANH,LAX
819,32661.0,HWD,LAX
820,32757.0,ANH,LAX
821,32786.0,LGB,LAX
822,32791.0,LGB,LAX
823,32809.0,HWD,LAX
824,32811.0,DTLA,LAX
825,32815.0,ANH,LAX
826,32867.0,ANH,LAX
827,32868.0,DTLA,LAX
828,32871.0,DTLA,LAX
829,32900.0,HWD,LAX
830,32906.0,ANH,LAX
831,32917.0,LGB,LAX
832,32920.0,ANH,LAX
833,32927.0,HWD,LAX
834,32928.0,HWD,LAX
835,32956.0,LGB,LAX
836,33017.0,ANH,LAX
837,33056.0,ANH,LAX
838,33056.0,DTLA,LAX
839,33083.0,ANH,LAX
840,33088.0,LGB,LAX
841,33170.0,HWD,LAX
842,33171.0,ANH,LAX
843,33185.0,HWD,LAX
844,33196.0,HWD,LAX
845,33197.0,LGB,LAX
846,33218.0,HWD,LAX
847,33271.0,LGB,LAX
848,33303.0,DTLA,LAX
849,33314.0,DTLA,LAX
850,33326.0,HWD,LAX
851,33326.0,ANH,LAX
852,33327.0,HWD,LAX
853,33369.0,HWD,LAX
854,33405.0,DTLA,LAX
855,33429.0,DTLA,LAX
856,33440.0,ANH,LAX
857,33493.0,LGB,LAX
858,33564.0,LGB,LAX
859,33634.0,DTLA,LAX
860,33651.0,LGB,LAX
861,33660.0,DTLA,LAX
862,33683.0,ANH,LAX
863,33710.0,ANH,LAX
864,33758.0,LGB,LAX
865,33764.0,DTLA,LAX
866,33802.0,DTLA,LAX
867,33826.0,DTLA,LAX
868,33871.0,HWD,LAX
869,33896.0,HWD,LAX
870,33897.0,ANH,LAX
871,33909.0,DTLA,LAX
872,33927.0,DTLA,LAX
873,33957.0,HWD,LAX
874,33958.0,LGB,LAX
875,33977.0,HWD,LAX
876,33984.0,ANH,LAX
877,33997.0,HWD,LAX
878,34063.0,LGB,LAX
879,34067.0,LGB,LAX
880,34099.0,LGB,LAX
881,34119.0,ANH,LAX
882,34139.0,DTLA,LAX
883,34148.0,HWD,LAX
884,34150.0,DTLA,LAX
885,34165.0,HWD,LAX
886,34183.0,DTLA,LAX
887,34186.0,LGB,LAX
888,34220.0,DTLA,LAX
889,34221.0,DTLA,LAX
890,34240.0,HWD,LAX
891,34311.0,ANH,LAX
892,34324.0,HWD,LAX
893,34346.0,DTLA,LAX
894,34395.0,DTLA,LAX
895,34452.0,DTLA,LAX
896,34464.0,DTLA,LAX
897,34467.0,DTLA,LAX
898,34495.0,LGB,LAX
899,34505.0,DTLA,LAX
900,34507.0,LGB,LAX
901,34510.0,LGB,LAX
902,34569.0,DTLA,LAX
903,34642.0,HWD,LAX
904,34677.0,ANH,LAX
905,34683.0,LGB,LAX
906,34698.0,DTLA,LAX
907,34728.0,HWD,LAX
908,34743.0,DTLA,LAX
