passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,13598.0,DTLA,LAX
82,13638.0,LGB,LAX
83,13649.0,DTLA,LAX
84,13711.0,LGB,LAX
85,13738.0,LGB,LAX
86,13820.0,DTLA,LAX
87,13923.0,LGB,LAX
88,13968.0,DTLA,LAX
89,13979.0,ANH,LAX
90,14020.0,LGB,LAX
91,14098.0,HWD,LAX
92,14106.0,LGB,LAX
93,14108.0,DTLA,LAX
94,14129.0,DTLA,LAX
95,14130.0,ANH,LAX
96,14192.0,ANH,LAX
97,14243.0,DTLA,LAX
98,14256.0,ANH,LAX
99,14290.0,HWD,LAX
100,14385.0,ANH,LAX
101,14450.0,LGB,LAX
102,14469.0,HWD,LAX
103,14577.0,LGB,LAX
104,14580.0,DTLA,LAX
105,14596.0,ANH,LAX
106,14612.0,HWD,LAX
107,14640.0,HWD,LAX
108,14655.0,ANH,LAX
109,14658.0,ANH,LAX
110,14671.0,DTLA,LAX
111,14706.0,ANH,LAX
112,14730.0,ANH,LAX
113,14756.0,LGB,LAX
114,14800.0,DTLA,LAX
115,14802.0,DTLA,LAX
116,14818.0,ANH,LAX
117,14920.0,LGB,LAX
118,14943.0,HWD,LAX
119,15041.0,DTLA,LAX
120,15052.0,HWD,LAX
121,15066.0,LGB,LAX
122,15077.0,HWD,LAX
123,15098.0,DTLA,LAX
124,15112.0,ANH,LAX
125,15118.0,DTLA,LAX
126,15136.0,HWD,LAX
127,15175.0,DTLA,LAX
128,15179.0,ANH,LAX
129,15232.0,LGB,LAX
130,15259.0,HWD,LAX
131,15326.0,HWD,LAX
132,15349.0,HWD,LAX
133,15388.0,LGB,LAX
134,15417.0,ANH,LAX
135,15437.0,DTLA,LAX
136,15510.0,LGB,LAX
137,15527.0,LGB,LAX
138,15550.0,DTLA,LAX
139,15570.0,DTLA,LAX
140,15591.0,DTLA,LAX
141,15663.0,HWD,LAX
142,15674.0,ANH,LAX
143,15685.0,ANH,LAX
144,15693.0,DTLA,LAX
145,15729.0,HWD,LAX
146,15751.0,LGB,LAX
147,15760.0,LGB,LAX
148,15767.0,HWD,LAX
149,15853.0,HWD,LAX
150,15878.0,LGB,LAX
151,15909.0,ANH,LAX
152,15910.0,HWD,LAX
153,15955.0,DTLA,LAX
154,16000.0,DTLA,LAX
155,16023.0,DTLA,LAX
156,16027.0,DTLA,LAX
157,16055.0,ANH,LAX
158,16065.0,DTLA,LAX
159,16114.0,DTLA,LAX
160,16155.0,DTLA,LAX
161,16169.0,DTLA,LAX
162,16187.0,ANH,LAX
163,16260.0,DTLA,LAX
164,16293.0,LGB,LAX
165,16305.0,ANH,LAX
166,16343.0,HWD,LAX
167,16345.0,HWD,LAX
168,16435.0,DTLA,LAX
169,16457.0,ANH,LAX
170,16489.0,LGB,LAX
171,16505.0,DTLA,LAX
172,16518.0,DTLA,LAX
173,16544.0,ANH,LAX
174,16547.0,DTLA,LAX
175,16587.0,LGB,LAX
176,16598.0,HWD,LAX
177,16611.0,ANH,LAX
178,16641.0,DTLA,LAX
179,16650.0,LGB,LAX
180,16658.0,DTLA,LAX
181,16680.0,DTLA,LAX
182,16689.0,LGB,LAX
183,16754.0,DTLA,LAX
184,16757.0,LGB,LAX
185,16845.0,HWD,LAX
186,16892.0,ANH,LAX
187,16923.0,ANH,LAX
188,16940.0,ANH,LAX
189,17079.0,ANH,LAX
190,17084.0,ANH,LAX
191,17102.0,HWD,LAX
192,17126.0,HWD,LAX
193,17151.0,ANH,LAX
194,17162.0,HWD,LAX
195,17183.0,HWD,LAX
196,17189.0,HWD,LAX
197,17227.0,HWD,LAX
198,17263.0,LGB,LAX
199,17276.0,HWD,LAX
200,17293.0,DTLA,LAX
201,17357.0,ANH,LAX
202,17372.0,LGB,LAX
203,17377.0,HWD,LAX
204,17384.0,LGB,LAX
205,17400.0,HWD,LAX
206,17408.0,ANH,LAX
207,17431.0,HWD,LAX
208,17458.0,DTLA,LAX
209,17476.0,LGB,LAX
210,17492.0,LGB,LAX
211,17528.0,HWD,LAX
212,17543.0,ANH,LAX
213,17568.0,LGB,LAX
214,17643.0,LGB,LAX
215,17670.0,DTLA,LAX
216,17684.0,LGB,LAX
217,17699.0,DTLA,LAX
218,17709.0,DTLA,LAX
219,17714.0,DTLA,LAX
220,17734.0,DTLA,LAX
221,17915.0,ANH,LAX
222,17995.0,DTLA,LAX
223,18013.0,HWD,LAX
224,18029.0,LGB,LAX
225,18148.0,HWD,LAX
226,18172.0,LGB,LAX
227,18211.0,LGB,LAX
228,18225.0,HWD,LAX
229,18330.0,ANH,LAX
230,18361.0,ANH,LAX
231,18367.0,HWD,LAX
232,18386.0,ANH,LAX
233,18428.0,LGB,LAX
234,18435.0,LGB,LAX
235,18499.0,HWD,LAX
236,18541.0,DTLA,LAX
237,18545.0,HWD,LAX
238,18563.0,DTLA,LAX
239,18595.0,DTLA,LAX
240,18597.0,ANH,LAX
241,18610.0,HWD,LAX
242,18632.0,ANH,LAX
243,18638.0,HWD,LAX
244,18658.0,DTLA,LAX
245,18670.0,DTLA,LAX
246,18717.0,DTLA,LAX
247,18729.0,LGB,LAX
248,18731.0,DTLA,LAX
249,18731.0,LGB,LAX
250,18745.0,LGB,LAX
251,18754.0,DTLA,LAX
252,18772.0,LGB,LAX
253,18818.0,LGB,LAX
254,18828.0,LGB,LAX
255,18921.0,ANH,LAX
256,18999.0,ANH,LAX
257,19015.0,DTLA,LAX
258,19072.0,DTLA,LAX
259,19109.0,DTLA,LAX
260,19141.0,HWD,LAX
261,19212.0,LGB,LAX
262,19225.0,LGB,LAX
263,19273.0,ANH,LAX
264,19278.0,HWD,LAX
265,19318.0,HWD,LAX
266,19344.0,DTLA,LAX
267,19390.0,DTLA,LAX
268,19407.0,HWD,LAX
269,19421.0,ANH,LAX
270,19441.0,LGB,LAX
271,19518.0,ANH,LAX
272,19520.0,LGB,LAX
273,19538.0,ANH,LAX
274,19617.0,ANH,LAX
275,19655.0,ANH,LAX
276,19687.0,ANH,LAX
277,19781.0,ANH,LAX
278,19782.0,HWD,LAX
279,19788.0,ANH,LAX
280,19796.0,DTLA,LAX
281,19820.0,LGB,LAX
282,19859.0,ANH,LAX
283,19870.0,HWD,LAX
284,19924.0,ANH,LAX
285,19972.0,ANH,LAX
286,20017.0,HWD,LAX
287,20032.0,ANH,LAX
288,20062.0,HWD,LAX
289,20102.0,HWD,LAX
290,20126.0,ANH,LAX
291,20137.0,DTLA,LAX
292,20246.0,DTLA,LAX
293,20262.0,HWD,LAX
294,20277.0,LGB,LAX
295,20305.0,HWD,LAX
296,20310.0,ANH,LAX
297,20339.0,ANH,LAX
298,20380.0,ANH,LAX
299,20439.0,DTLA,LAX
300,20443.0,DTLA,LAX
301,20455.0,ANH,LAX
302,20527.0,HWD,LAX
303,20561.0,HWD,LAX
304,20561.0,ANH,LAX
305,20584.0,LGB,LAX
306,20594.0,DTLA,LAX
307,20614.0,DTLA,LAX
308,20674.0,HWD,LAX
309,20691.0,ANH,LAX
310,20711.0,DTLA,LAX
311,20721.0,ANH,LAX
312,20767.0,LGB,LAX
313,20777.0,DTLA,LAX
314,20797.0,HWD,LAX
315,20800.0,HWD,LAX
316,20883.0,ANH,LAX
317,20884.0,ANH,LAX
318,20884.0,DTLA,LAX
319,20942.0,LGB,LAX
320,20979.0,HWD,LAX
321,21005.0,LGB,LAX
322,21025.0,ANH,LAX
323,21030.0,DTLA,LAX
324,21109.0,DTLA,LAX
325,21110.0,DTLA,LAX
326,21130.0,ANH,LAX
327,21136.0,ANH,LAX
328,21198.0,DTLA,LAX
329,21313.0,DTLA,LAX
330,21318.0,LGB,LAX
331,21328.0,ANH,LAX
332,21343.0,DTLA,LAX
333,21368.0,ANH,LAX
334,21369.0,DTLA,LAX
335,21382.0,DTLA,LAX
336,21412.0,HWD,LAX
337,21418.0,HWD,LAX
338,21450.0,LGB,LAX
339,21477.0,HWD,LAX
340,21484.0,LGB,LAX
341,21500.0,ANH,LAX
342,21526.0,HWD,LAX
343,21602.0,DTLA,LAX
344,21641.0,HWD,LAX
345,21646.0,ANH,LAX
346,21732.0,LGB,LAX
347,21743.0,DTLA,LAX
348,21792.0,DTLA,LAX
349,21806.0,LGB,LAX
350,21818.0,HWD,LAX
351,21822.0,DTLA,LAX
352,21825.0,ANH,LAX
353,21842.0,DTLA,LAX
354,21867.0,ANH,LAX
355,21876.0,ANH,LAX
356,21877.0,HWD,LAX
357,21901.0,LGB,LAX
358,21904.0,ANH,LAX
359,21939.0,DTLA,LAX
360,21968.0,HWD,LAX
361,21993.0,HWD,LAX
362,22052.0,LGB,LAX
363,22055.0,DTLA,LAX
364,22060.0,DTLA,LAX
365,22094.0,LGB,LAX
366,22099.0,LGB,LAX
367,22128.0,DTLA,LAX
368,22144.0,DTLA,LAX
369,22166.0,ANH,LAX
370,22176.0,HWD,LAX
371,22228.0,HWD,LAX
372,22242.0,ANH,LAX
373,22258.0,DTLA,LAX
374,22275.0,DTLA,LAX
375,22280.0,DTLA,LAX
376,22316.0,DTLA,LAX
377,22361.0,DTLA,LAX
378,22364.0,DTLA,LAX
379,22368.0,ANH,LAX
380,22378.0,LGB,LAX
381,22392.0,HWD,LAX
382,22401.0,ANH,LAX
383,22405.0,HWD,LAX
384,22437.0,DTLA,LAX
385,22441.0,LGB,LAX
386,22446.0,ANH,LAX
387,22458.0,HWD,LAX
388,22496.0,ANH,LAX
389,22497.0,DTLA,LAX
390,22520.0,LGB,LAX
391,22528.0,ANH,LAX
392,22532.0,DTLA,LAX
393,22532.0,DTLA,LAX
394,22567.0,HWD,LAX
395,22595.0,ANH,LAX
396,22631.0,HWD,LAX
397,22651.0,LGB,LAX
398,22668.0,LGB,LAX
399,22715.0,DTLA,LAX
400,22732.0,ANH,LAX
401,22735.0,LGB,LAX
402,22785.0,ANH,LAX
403,22810.0,LGB,LAX
404,22813.0,DTLA,LAX
405,22863.0,HWD,LAX
406,22889.0,HWD,LAX
407,22918.0,HWD,LAX
408,22926.0,LGB,LAX
409,22928.0,LGB,LAX
410,22938.0,LGB,LAX
411,22942.0,HWD,LAX
412,22942.0,LGB,LAX
413,22942.0,HWD,LAX
414,22950.0,HWD,LAX
415,22973.0,HWD,LAX
416,22974.0,DTLA,LAX
417,22999.0,ANH,LAX
418,23029.0,ANH,LAX
419,23065.0,HWD,LAX
420,23072.0,LGB,LAX
421,23079.0,ANH,LAX
422,23081.0,HWD,LAX
423,23092.0,DTLA,LAX
424,23099.0,HWD,LAX
425,23127.0,DTLA,LAX
426,23134.0,LGB,LAX
427,23137.0,DTLA,LAX
428,23146.0,HWD,LAX
429,23147.0,DTLA,LAX
430,23148.0,HWD,LAX
431,23171.0,DTLA,LAX
432,23211.0,LGB,LAX
433,23252.0,ANH,LAX
434,23263.0,LGB,LAX
435,23287.0,ANH,LAX
436,23307.0,DTLA,LAX
437,23318.0,ANH,LAX
438,23338.0,DTLA,LAX
439,23338.0,ANH,LAX
440,23374.0,LGB,LAX
441,23395.0,ANH,LAX
442,23397.0,HWD,LAX
443,23397.0,ANH,LAX
444,23432.0,HWD,LAX
445,23433.0,LGB,LAX
446,23446.0,HWD,LAX
447,23451.0,DTLA,LAX
448,23455.0,LGB,LAX
449,23458.0,DTLA,LAX
450,23495.0,ANH,LAX
451,23507.0,ANH,LAX
452,23519.0,ANH,LAX
453,23520.0,HWD,LAX
454,23522.0,HWD,LAX
455,23565.0,ANH,LAX
456,23570.0,ANH,LAX
457,23627.0,LGB,LAX
458,23675.0,LGB,LAX
459,23676.0,HWD,LAX
460,23701.0,ANH,LAX
461,23707.0,ANH,LAX
462,23781.0,HWD,LAX
463,23792.0,DTLA,LAX
464,23842.0,DTLA,LAX
465,23920.0,LGB,LAX
466,23934.0,HWD,LAX
467,23955.0,HWD,LAX
468,23980.0,DTLA,LAX
469,23996.0,HWD,LAX
470,24005.0,DTLA,LAX
471,24060.0,DTLA,LAX
472,24063.0,LGB,LAX
473,24096.0,DTLA,LAX
474,24114.0,DTLA,LAX
475,24129.0,ANH,LAX
476,24144.0,ANH,LAX
477,24146.0,ANH,LAX
478,24147.0,ANH,LAX
479,24159.0,HWD,LAX
480,24161.0,ANH,LAX
481,24171.0,ANH,LAX
482,24190.0,DTLA,LAX
483,24213.0,ANH,LAX
484,24226.0,ANH,LAX
485,24279.0,LGB,LAX
486,24324.0,LGB,LAX
487,24341.0,DTLA,LAX
488,24419.0,DTLA,LAX
489,24431.0,DTLA,LAX
490,24438.0,ANH,LAX
491,24451.0,ANH,LAX
492,24453.0,HWD,LAX
493,24463.0,DTLA,LAX
494,24463.0,ANH,LAX
495,24469.0,LGB,LAX
496,24526.0,HWD,LAX
497,24530.0,LGB,LAX
498,24616.0,ANH,LAX
499,24617.0,ANH,LAX
500,24643.0,LGB,LAX
501,24666.0,HWD,LAX
502,24677.0,ANH,LAX
503,24683.0,LGB,LAX
504,24725.0,LGB,LAX
505,24849.0,LGB,LAX
506,24894.0,DTLA,LAX
507,24956.0,DTLA,LAX
508,24987.0,DTLA,LAX
509,24994.0,DTLA,LAX
510,25022.0,HWD,LAX
511,25073.0,HWD,LAX
512,25080.0,ANH,LAX
513,25097.0,DTLA,LAX
514,25111.0,HWD,LAX
515,25143.0,HWD,LAX
516,25145.0,HWD,LAX
517,25155.0,HWD,LAX
518,25167.0,LGB,LAX
519,25199.0,ANH,LAX
520,25226.0,ANH,LAX
521,25277.0,LGB,LAX
522,25290.0,HWD,LAX
523,25295.0,DTLA,LAX
524,25300.0,ANH,LAX
525,25344.0,DTLA,LAX
526,25350.0,ANH,LAX
527,25372.0,ANH,LAX
528,25378.0,DTLA,LAX
529,25408.0,ANH,LAX
530,25431.0,DTLA,LAX
531,25586.0,HWD,LAX
532,25592.0,LGB,LAX
533,25606.0,ANH,LAX
534,25607.0,DTLA,LAX
535,25630.0,DTLA,LAX
536,25664.0,DTLA,LAX
537,25710.0,HWD,LAX
538,25731.0,LGB,LAX
539,25784.0,HWD,LAX
540,25855.0,HWD,LAX
541,25863.0,DTLA,LAX
542,25866.0,ANH,LAX
543,25874.0,ANH,LAX
544,25904.0,ANH,LAX
545,25908.0,LGB,LAX
546,25909.0,HWD,LAX
547,25944.0,LGB,LAX
548,26009.0,ANH,LAX
549,26046.0,HWD,LAX
550,26048.0,ANH,LAX
551,26095.0,DTLA,LAX
552,26136.0,ANH,LAX
553,26146.0,DTLA,LAX
554,26153.0,DTLA,LAX
555,26155.0,ANH,LAX
556,26168.0,HWD,LAX
557,26211.0,DTLA,LAX
558,26235.0,DTLA,LAX
559,26239.0,LGB,LAX
560,26318.0,DTLA,LAX
561,26336.0,DTLA,LAX
562,26338.0,DTLA,LAX
563,26370.0,ANH,LAX
564,26379.0,DTLA,LAX
565,26384.0,ANH,LAX
566,26400.0,ANH,LAX
567,26407.0,ANH,LAX
568,26454.0,LGB,LAX
569,26470.0,LGB,LAX
570,26502.0,DTLA,LAX
571,26550.0,ANH,LAX
572,26551.0,ANH,LAX
573,26569.0,DTLA,LAX
574,26575.0,HWD,LAX
575,26627.0,DTLA,LAX
576,26662.0,HWD,LAX
577,26679.0,HWD,LAX
578,26693.0,DTLA,LAX
579,26699.0,DTLA,LAX
580,26710.0,ANH,LAX
581,26744.0,ANH,LAX
582,26747.0,DTLA,LAX
583,26755.0,DTLA,LAX
584,26784.0,DTLA,LAX
585,26791.0,ANH,LAX
586,26802.0,LGB,LAX
587,26842.0,ANH,LAX
588,26881.0,DTLA,LAX
589,26891.0,DTLA,LAX
590,26930.0,DTLA,LAX
591,26986.0,ANH,LAX
592,26997.0,HWD,LAX
593,27043.0,HWD,LAX
594,27069.0,LGB,LAX
595,27130.0,LGB,LAX
596,27183.0,DTLA,LAX
597,27198.0,DTLA,LAX
598,27214.0,ANH,LAX
599,27227.0,DTLA,LAX
600,27246.0,DTLA,LAX
601,27269.0,LGB,LAX
602,27289.0,LGB,LAX
603,27320.0,ANH,LAX
604,27323.0,HWD,LAX
605,27349.0,LGB,LAX
606,27355.0,ANH,LAX
607,27369.0,LGB,LAX
608,27377.0,DTLA,LAX
609,27380.0,HWD,LAX
610,27395.0,ANH,LAX
611,27395.0,ANH,LAX
612,27396.0,DTLA,LAX
613,27403.0,LGB,LAX
614,27413.0,ANH,LAX
615,27424.0,DTLA,LAX
616,27431.0,DTLA,LAX
617,27440.0,LGB,LAX
618,27460.0,ANH,LAX
619,27466.0,HWD,LAX
620,27525.0,DTLA,LAX
621,27659.0,DTLA,LAX
622,27678.0,HWD,LAX
623,27679.0,DTLA,LAX
624,27707.0,HWD,LAX
625,27716.0,LGB,LAX
626,27749.0,HWD,LAX
627,27763.0,ANH,LAX
628,27770.0,DTLA,LAX
629,27787.0,DTLA,LAX
630,27869.0,ANH,LAX
631,27871.0,ANH,LAX
632,27872.0,LGB,LAX
633,27878.0,HWD,LAX
634,27894.0,DTLA,LAX
635,27910.0,LGB,LAX
636,27932.0,LGB,LAX
637,27951.0,DTLA,LAX
638,27952.0,HWD,LAX
639,27954.0,HWD,LAX
640,27961.0,ANH,LAX
641,27966.0,DTLA,LAX
642,27969.0,HWD,LAX
643,27972.0,DTLA,LAX
644,27996.0,ANH,LAX
645,28053.0,LGB,LAX
646,28054.0,LGB,LAX
647,28087.0,HWD,LAX
648,28133.0,ANH,LAX
649,28166.0,DTLA,LAX
650,28191.0,LGB,LAX
651,28201.0,ANH,LAX
652,28226.0,LGB,LAX
653,28228.0,DTLA,LAX
654,28234.0,DTLA,LAX
655,28287.0,ANH,LAX
656,28287.0,ANH,LAX
657,28302.0,HWD,LAX
658,28326.0,DTLA,LAX
659,28367.0,DTLA,LAX
660,28384.0,HWD,LAX
661,28385.0,ANH,LAX
662,28385.0,LGB,LAX
663,28439.0,DTLA,LAX
664,28461.0,HWD,LAX
665,28469.0,DTLA,LAX
666,28474.0,DTLA,LAX
667,28485.0,LGB,LAX
668,28487.0,LGB,LAX
669,28490.0,HWD,LAX
670,28500.0,HWD,LAX
671,28515.0,ANH,LAX
672,28557.0,ANH,LAX
673,28568.0,LGB,LAX
674,28576.0,LGB,LAX
675,28577.0,ANH,LAX
676,28578.0,ANH,LAX
677,28594.0,ANH,LAX
678,28594.0,HWD,LAX
679,28623.0,HWD,LAX
680,28626.0,ANH,LAX
681,28633.0,HWD,LAX
682,28675.0,ANH,LAX
683,28676.0,ANH,LAX
684,28691.0,HWD,LAX
685,28771.0,ANH,LAX
686,28773.0,HWD,LAX
687,28812.0,DTLA,LAX
688,28838.0,ANH,LAX
689,28911.0,HWD,LAX
690,28937.0,ANH,LAX
691,28959.0,ANH,LAX
692,29023.0,HWD,LAX
693,29080.0,LGB,LAX
694,29092.0,HWD,LAX
695,29099.0,DTLA,LAX
696,29105.0,LGB,LAX
697,29159.0,ANH,LAX
698,29202.0,HWD,LAX
699,29202.0,ANH,LAX
700,29214.0,HWD,LAX
701,29262.0,ANH,LAX
702,29351.0,DTLA,LAX
703,29353.0,HWD,LAX
704,29378.0,ANH,LAX
705,29381.0,HWD,LAX
706,29402.0,HWD,LAX
707,29411.0,HWD,LAX
708,29421.0,DTLA,LAX
709,29457.0,ANH,LAX
710,29459.0,HWD,LAX
711,29468.0,DTLA,LAX
712,29475.0,HWD,LAX
713,29488.0,HWD,LAX
714,29507.0,HWD,LAX
715,29513.0,ANH,LAX
716,29515.0,ANH,LAX
717,29531.0,LGB,LAX
718,29544.0,DTLA,LAX
719,29596.0,ANH,LAX
720,29608.0,ANH,LAX
721,29636.0,DTLA,LAX
722,29658.0,DTLA,LAX
723,29730.0,ANH,LAX
724,29731.0,LGB,LAX
725,29756.0,LGB,LAX
726,29784.0,ANH,LAX
727,29790.0,DTLA,LAX
728,29802.0,HWD,LAX
729,29846.0,HWD,LAX
730,30027.0,HWD,LAX
731,30083.0,LGB,LAX
732,30099.0,ANH,LAX
733,30101.0,ANH,LAX
734,30154.0,LGB,LAX
735,30155.0,LGB,LAX
736,30216.0,ANH,LAX
737,30248.0,ANH,LAX
738,30259.0,ANH,LAX
739,30297.0,HWD,LAX
740,30338.0,DTLA,LAX
741,30339.0,DTLA,LAX
742,30387.0,ANH,LAX
743,30393.0,DTLA,LAX
744,30440.0,ANH,LAX
745,30448.0,LGB,LAX
746,30527.0,DTLA,LAX
747,30560.0,ANH,LAX
748,30591.0,DTLA,LAX
749,30611.0,ANH,LAX
750,30641.0,ANH,LAX
751,30648.0,ANH,LAX
752,30704.0,LGB,LAX
753,30719.0,DTLA,LAX
754,30734.0,DTLA,LAX
755,30751.0,HWD,LAX
756,30763.0,DTLA,LAX
757,30799.0,ANH,LAX
758,30815.0,DTLA,LAX
759,30899.0,DTLA,LAX
760,30915.0,DTLA,LAX
761,30935.0,DTLA,LAX
762,30940.0,HWD,LAX
763,30975.0,LGB,LAX
764,31004.0,HWD,LAX
765,31013.0,LGB,LAX
766,31035.0,LGB,LAX
767,31059.0,DTLA,LAX
768,31109.0,HWD,LAX
769,31122.0,HWD,LAX
770,31154.0,HWD,LAX
771,31179.0,LGB,LAX
772,31213.0,ANH,LAX
773,31219.0,DTLA,LAX
774,31222.0,ANH,LAX
775,31234.0,DTLA,LAX
776,31262.0,LGB,LAX
777,31268.0,LGB,LAX
778,31283.0,ANH,LAX
779,31307.0,HWD,LAX
780,31309.0,DTLA,LAX
781,31336.0,ANH,LAX
782,31359.0,DTLA,LAX
783,31376.0,ANH,LAX
784,31414.0,LGB,LAX
785,31425.0,ANH,LAX
786,31433.0,LGB,LAX
787,31440.0,DTLA,LAX
788,31469.0,DTLA,LAX
789,31500.0,HWD,LAX
790,31518.0,HWD,LAX
791,31518.0,HWD,LAX
792,31520.0,DTLA,LAX
793,31533.0,ANH,LAX
794,31566.0,DTLA,LAX
795,31591.0,LGB,LAX
796,31602.0,DTLA,LAX
797,31624.0,ANH,LAX
798,31635.0,ANH,LAX
799,31645.0,DTLA,LAX
800,31646.0,ANH,LAX
801,31656.0,DTLA,LAX
802,31684.0,ANH,LAX
803,31721.0,DTLA,LAX
804,31746.0,HWD,LAX
805,31760.0,DTLA,LAX
806,31765.0,ANH,LAX
807,31779.0,HWD,LAX
808,31940.0,LGB,LAX
809,31945.0,HWD,LAX
810,31949.0,DTLA,LAX
811,31977.0,DTLA,LAX
812,31977.0,HWD,LAX
813,32002.0,HWD,LAX
814,32086.0,ANH,LAX
815,32099.0,LGB,LAX
816,32117.0,HWD,LAX
817,32174.0,ANH,LAX
818,32178.0,DTLA,LAX
819,32195.0,LGB,LAX
820,32201.0,DTLA,LAX
821,32206.0,LGB,LAX
822,32271.0,ANH,LAX
823,32378.0,ANH,LAX
824,32420.0,DTLA,LAX
825,32476.0,ANH,LAX
826,32522.0,ANH,LAX
827,32533.0,LGB,LAX
828,32580.0,DTLA,LAX
829,32604.0,LGB,LAX
830,32617.0,DTLA,LAX
831,32628.0,LGB,LAX
832,32645.0,DTLA,LAX
833,32673.0,ANH,LAX
834,32674.0,ANH,LAX
835,32694.0,LGB,LAX
836,32724.0,DTLA,LAX
837,32768.0,ANH,LAX
838,32774.0,DTLA,LAX
839,32824.0,HWD,LAX
840,32828.0,DTLA,LAX
841,32828.0,ANH,LAX
842,32859.0,DTLA,LAX
843,32877.0,HWD,LAX
844,32907.0,LGB,LAX
845,32920.0,DTLA,LAX
846,32929.0,DTLA,LAX
847,32932.0,HWD,LAX
848,32956.0,HWD,LAX
849,32958.0,ANH,LAX
850,32967.0,HWD,LAX
851,32970.0,HWD,LAX
852,33056.0,LGB,LAX
853,33058.0,ANH,LAX
854,33072.0,ANH,LAX
855,33073.0,HWD,LAX
856,33095.0,HWD,LAX
857,33096.0,ANH,LAX
858,33096.0,DTLA,LAX
859,33096.0,DTLA,LAX
860,33099.0,LGB,LAX
861,33135.0,HWD,LAX
862,33170.0,DTLA,LAX
863,33177.0,DTLA,LAX
864,33213.0,DTLA,LAX
865,33214.0,HWD,LAX
866,33247.0,DTLA,LAX
867,33252.0,DTLA,LAX
868,33271.0,LGB,LAX
869,33308.0,ANH,LAX
870,33336.0,DTLA,LAX
871,33346.0,HWD,LAX
872,33375.0,DTLA,LAX
873,33393.0,DTLA,LAX
874,33409.0,DTLA,LAX
875,33456.0,HWD,LAX
876,33463.0,ANH,LAX
877,33465.0,DTLA,LAX
878,33466.0,DTLA,LAX
879,33474.0,ANH,LAX
880,33478.0,HWD,LAX
881,33522.0,HWD,LAX
882,33547.0,LGB,LAX
883,33551.0,LGB,LAX
884,33554.0,HWD,LAX
885,33571.0,DTLA,LAX
886,33582.0,LGB,LAX
887,33591.0,LGB,LAX
888,33622.0,ANH,LAX
889,33658.0,DTLA,LAX
890,33676.0,HWD,LAX
891,33685.0,HWD,LAX
892,33703.0,HWD,LAX
893,33708.0,DTLA,LAX
894,33740.0,LGB,LAX
895,33749.0,HWD,LAX
896,33757.0,DTLA,LAX
897,33765.0,DTLA,LAX
898,33796.0,HWD,LAX
899,33839.0,HWD,LAX
900,33848.0,DTLA,LAX
901,33859.0,LGB,LAX
902,33863.0,LGB,LAX
903,33883.0,LGB,LAX
904,33944.0,DTLA,LAX
905,33944.0,HWD,LAX
906,33949.0,ANH,LAX
907,33991.0,DTLA,LAX
908,34020.0,DTLA,LAX
909,34030.0,LGB,LAX
