passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,14007.0,HWD,LAX
79,14015.0,DTLA,LAX
80,14035.0,LGB,LAX
81,14055.0,ANH,LAX
82,14069.0,DTLA,LAX
83,14076.0,DTLA,LAX
84,14104.0,HWD,LAX
85,14212.0,ANH,LAX
86,14212.0,DTLA,LAX
87,14295.0,HWD,LAX
88,14310.0,DTLA,LAX
89,14317.0,ANH,LAX
90,14363.0,HWD,LAX
91,14396.0,HWD,LAX
92,14408.0,ANH,LAX
93,14482.0,DTLA,LAX
94,14624.0,DTLA,LAX
95,14662.0,ANH,LAX
96,14669.0,LGB,LAX
97,14674.0,HWD,LAX
98,14676.0,LGB,LAX
99,14692.0,HWD,LAX
100,14694.0,LGB,LAX
101,14698.0,DTLA,LAX
102,14811.0,HWD,LAX
103,14856.0,DTLA,LAX
104,14877.0,LGB,LAX
105,14888.0,DTLA,LAX
106,14892.0,DTLA,LAX
107,14901.0,DTLA,LAX
108,14960.0,DTLA,LAX
109,14966.0,DTLA,LAX
110,14984.0,DTLA,LAX
111,15025.0,LGB,LAX
112,15049.0,HWD,LAX
113,15091.0,HWD,LAX
114,15100.0,ANH,LAX
115,15129.0,LGB,LAX
116,15136.0,LGB,LAX
117,15217.0,HWD,LAX
118,15251.0,LGB,LAX
119,15274.0,DTLA,LAX
120,15279.0,ANH,LAX
121,15310.0,ANH,LAX
122,15322.0,DTLA,LAX
123,15377.0,HWD,LAX
124,15416.0,DTLA,LAX
125,15486.0,LGB,LAX
126,15515.0,ANH,LAX
127,15537.0,ANH,LAX
128,15585.0,DTLA,LAX
129,15631.0,ANH,LAX
130,15652.0,DTLA,LAX
131,15659.0,HWD,LAX
132,15693.0,ANH,LAX
133,15698.0,HWD,LAX
134,15750.0,DTLA,LAX
135,15766.0,HWD,LAX
136,15785.0,LGB,LAX
137,15828.0,DTLA,LAX
138,15865.0,ANH,LAX
139,15884.0,LGB,LAX
140,15998.0,LGB,LAX
141,16014.0,ANH,LAX
142,16030.0,ANH,LAX
143,16039.0,HWD,LAX
144,16045.0,DTLA,LAX
145,16057.0,HWD,LAX
146,16062.0,HWD,LAX
147,16075.0,ANH,LAX
148,16135.0,ANH,LAX
149,16163.0,LGB,LAX
150,16198.0,ANH,LAX
151,16230.0,ANH,LAX
152,16259.0,LGB,LAX
153,16262.0,LGB,LAX
154,16298.0,LGB,LAX
155,16306.0,ANH,LAX
156,16308.0,LGB,LAX
157,16316.0,ANH,LAX
158,16317.0,ANH,LAX
159,16330.0,HWD,LAX
160,16372.0,LGB,LAX
161,16405.0,DTLA,LAX
162,16428.0,LGB,LAX
163,16435.0,DTLA,LAX
164,16499.0,ANH,LAX
165,16500.0,ANH,LAX
166,16519.0,DTLA,LAX
167,16534.0,LGB,LAX
168,16562.0,HWD,LAX
169,16571.0,ANH,LAX
170,16576.0,DTLA,LAX
171,16728.0,HWD,LAX
172,16798.0,DTLA,LAX
173,16857.0,ANH,LAX
174,16869.0,DTLA,LAX
175,16896.0,ANH,LAX
176,16943.0,ANH,LAX
177,16954.0,ANH,LAX
178,17103.0,DTLA,LAX
179,17121.0,LGB,LAX
180,17143.0,HWD,LAX
181,17153.0,ANH,LAX
182,17183.0,HWD,LAX
183,17187.0,DTLA,LAX
184,17191.0,DTLA,LAX
185,17201.0,ANH,LAX
186,17237.0,LGB,LAX
187,17243.0,DTLA,LAX
188,17253.0,DTLA,LAX
189,17263.0,HWD,LAX
190,17271.0,DTLA,LAX
191,17292.0,DTLA,LAX
192,17343.0,DTLA,LAX
193,17387.0,ANH,LAX
194,17426.0,LGB,LAX
195,17430.0,ANH,LAX
196,17506.0,ANH,LAX
197,17545.0,ANH,LAX
198,17569.0,DTLA,LAX
199,17576.0,ANH,LAX
200,17593.0,HWD,LAX
201,17606.0,ANH,LAX
202,17610.0,DTLA,LAX
203,17647.0,HWD,LAX
204,17651.0,ANH,LAX
205,17709.0,DTLA,LAX
206,17746.0,ANH,LAX
207,17767.0,LGB,LAX
208,17793.0,DTLA,LAX
209,17794.0,LGB,LAX
210,17856.0,ANH,LAX
211,17875.0,LGB,LAX
212,17925.0,HWD,LAX
213,17992.0,DTLA,LAX
214,18017.0,LGB,LAX
215,18055.0,LGB,LAX
216,18067.0,ANH,LAX
217,18086.0,HWD,LAX
218,18095.0,DTLA,LAX
219,18100.0,DTLA,LAX
220,18164.0,DTLA,LAX
221,18206.0,DTLA,LAX
222,18229.0,DTLA,LAX
223,18237.0,ANH,LAX
224,18258.0,ANH,LAX
225,18285.0,LGB,LAX
226,18297.0,DTLA,LAX
227,18318.0,LGB,LAX
228,18336.0,DTLA,LAX
229,18400.0,ANH,LAX
230,18425.0,HWD,LAX
231,18472.0,DTLA,LAX
232,18540.0,DTLA,LAX
233,18540.0,HWD,LAX
234,18547.0,ANH,LAX
235,18578.0,DTLA,LAX
236,18641.0,HWD,LAX
237,18693.0,LGB,LAX
238,18699.0,DTLA,LAX
239,18703.0,LGB,LAX
240,18759.0,DTLA,LAX
241,18770.0,ANH,LAX
242,18779.0,HWD,LAX
243,18786.0,DTLA,LAX
244,18868.0,DTLA,LAX
245,18913.0,DTLA,LAX
246,18926.0,HWD,LAX
247,18939.0,ANH,LAX
248,18982.0,DTLA,LAX
249,19009.0,DTLA,LAX
250,19010.0,ANH,LAX
251,19027.0,ANH,LAX
252,19047.0,HWD,LAX
253,19105.0,DTLA,LAX
254,19118.0,ANH,LAX
255,19130.0,HWD,LAX
256,19136.0,LGB,LAX
257,19160.0,ANH,LAX
258,19185.0,DTLA,LAX
259,19202.0,DTLA,LAX
260,19239.0,DTLA,LAX
261,19262.0,ANH,LAX
262,19293.0,ANH,LAX
263,19323.0,DTLA,LAX
264,19348.0,HWD,LAX
265,19373.0,HWD,LAX
266,19393.0,DTLA,LAX
267,19449.0,DTLA,LAX
268,19462.0,HWD,LAX
269,19470.0,DTLA,LAX
270,19473.0,LGB,LAX
271,19579.0,LGB,LAX
272,19658.0,DTLA,LAX
273,19660.0,DTLA,LAX
274,19697.0,HWD,LAX
275,19738.0,HWD,LAX
276,19770.0,ANH,LAX
277,19802.0,HWD,LAX
278,19807.0,LGB,LAX
279,19862.0,ANH,LAX
280,19901.0,ANH,LAX
281,19902.0,DTLA,LAX
282,19935.0,DTLA,LAX
283,19958.0,HWD,LAX
284,19976.0,LGB,LAX
285,19985.0,LGB,LAX
286,20054.0,LGB,LAX
287,20087.0,DTLA,LAX
288,20106.0,DTLA,LAX
289,20109.0,DTLA,LAX
290,20112.0,LGB,LAX
291,20114.0,ANH,LAX
292,20198.0,DTLA,LAX
293,20232.0,LGB,LAX
294,20246.0,ANH,LAX
295,20248.0,LGB,LAX
296,20250.0,ANH,LAX
297,20261.0,HWD,LAX
298,20278.0,HWD,LAX
299,20311.0,DTLA,LAX
300,20322.0,DTLA,LAX
301,20327.0,ANH,LAX
302,20338.0,DTLA,LAX
303,20376.0,ANH,LAX
304,20385.0,LGB,LAX
305,20404.0,DTLA,LAX
306,20414.0,DTLA,LAX
307,20414.0,ANH,LAX
308,20433.0,ANH,LAX
309,20437.0,ANH,LAX
310,20460.0,ANH,LAX
311,20481.0,HWD,LAX
312,20520.0,LGB,LAX
313,20522.0,ANH,LAX
314,20522.0,ANH,LAX
315,20531.0,LGB,LAX
316,20552.0,DTLA,LAX
317,20566.0,ANH,LAX
318,20579.0,DTLA,LAX
319,20601.0,HWD,LAX
320,20630.0,ANH,LAX
321,20632.0,ANH,LAX
322,20636.0,LGB,LAX
323,20648.0,LGB,LAX
324,20657.0,HWD,LAX
325,20668.0,DTLA,LAX
326,20669.0,LGB,LAX
327,20669.0,ANH,LAX
328,20693.0,HWD,LAX
329,20712.0,HWD,LAX
330,20722.0,ANH,LAX
331,20726.0,DTLA,LAX
332,20732.0,LGB,LAX
333,20750.0,HWD,LAX
334,20753.0,ANH,LAX
335,20753.0,ANH,LAX
336,20758.0,LGB,LAX
337,20771.0,HWD,LAX
338,20781.0,ANH,LAX
339,20782.0,HWD,LAX
340,20783.0,ANH,LAX
341,20797.0,DTLA,LAX
342,20815.0,HWD,LAX
343,20815.0,DTLA,LAX
344,20839.0,DTLA,LAX
345,20842.0,ANH,LAX
346,20847.0,DTLA,LAX
347,20914.0,HWD,LAX
348,20934.0,DTLA,LAX
349,20949.0,ANH,LAX
350,21009.0,ANH,LAX
351,21027.0,DTLA,LAX
352,21046.0,HWD,LAX
353,21064.0,DTLA,LAX
354,21100.0,HWD,LAX
355,21165.0,HWD,LAX
356,21188.0,LGB,LAX
357,21196.0,LGB,LAX
358,21203.0,HWD,LAX
359,21231.0,HWD,LAX
360,21244.0,LGB,LAX
361,21253.0,HWD,LAX
362,21257.0,DTLA,LAX
363,21275.0,ANH,LAX
364,21285.0,HWD,LAX
365,21289.0,DTLA,LAX
366,21325.0,HWD,LAX
367,21334.0,ANH,LAX
368,21338.0,HWD,LAX
369,21355.0,DTLA,LAX
370,21390.0,ANH,LAX
371,21400.0,DTLA,LAX
372,21432.0,HWD,LAX
373,21441.0,HWD,LAX
374,21444.0,HWD,LAX
375,21470.0,ANH,LAX
376,21494.0,DTLA,LAX
377,21532.0,ANH,LAX
378,21533.0,HWD,LAX
379,21538.0,LGB,LAX
380,21547.0,ANH,LAX
381,21560.0,HWD,LAX
382,21566.0,HWD,LAX
383,21628.0,DTLA,LAX
384,21694.0,LGB,LAX
385,21697.0,DTLA,LAX
386,21712.0,ANH,LAX
387,21727.0,ANH,LAX
388,21734.0,ANH,LAX
389,21742.0,HWD,LAX
390,21747.0,DTLA,LAX
391,21775.0,HWD,LAX
392,21782.0,DTLA,LAX
393,21790.0,HWD,LAX
394,21820.0,ANH,LAX
395,21824.0,DTLA,LAX
396,21937.0,ANH,LAX
397,21960.0,ANH,LAX
398,21969.0,ANH,LAX
399,21981.0,ANH,LAX
400,21986.0,DTLA,LAX
401,22009.0,HWD,LAX
402,22018.0,HWD,LAX
403,22029.0,DTLA,LAX
404,22031.0,DTLA,LAX
405,22036.0,HWD,LAX
406,22090.0,ANH,LAX
407,22091.0,DTLA,LAX
408,22100.0,LGB,LAX
409,22102.0,ANH,LAX
410,22106.0,DTLA,LAX
411,22107.0,ANH,LAX
412,22173.0,DTLA,LAX
413,22196.0,LGB,LAX
414,22198.0,ANH,LAX
415,22220.0,DTLA,LAX
416,22239.0,HWD,LAX
417,22246.0,DTLA,LAX
418,22273.0,HWD,LAX
419,22299.0,HWD,LAX
420,22314.0,DTLA,LAX
421,22324.0,DTLA,LAX
422,22327.0,DTLA,LAX
423,22338.0,DTLA,LAX
424,22347.0,ANH,LAX
425,22367.0,DTLA,LAX
426,22372.0,ANH,LAX
427,22376.0,HWD,LAX
428,22395.0,DTLA,LAX
429,22399.0,DTLA,LAX
430,22424.0,LGB,LAX
431,22425.0,ANH,LAX
432,22436.0,ANH,LAX
433,22441.0,HWD,LAX
434,22473.0,DTLA,LAX
435,22498.0,ANH,LAX
436,22519.0,ANH,LAX
437,22573.0,HWD,LAX
438,22608.0,LGB,LAX
439,22617.0,LGB,LAX
440,22619.0,DTLA,LAX
441,22641.0,HWD,LAX
442,22659.0,HWD,LAX
443,22665.0,DTLA,LAX
444,22676.0,ANH,LAX
445,22677.0,HWD,LAX
446,22679.0,HWD,LAX
447,22689.0,DTLA,LAX
448,22689.0,DTLA,LAX
449,22694.0,ANH,LAX
450,22720.0,ANH,LAX
451,22721.0,ANH,LAX
452,22726.0,ANH,LAX
453,22727.0,ANH,LAX
454,22735.0,DTLA,LAX
455,22735.0,LGB,LAX
456,22747.0,ANH,LAX
457,22758.0,HWD,LAX
458,22764.0,ANH,LAX
459,22774.0,ANH,LAX
460,22793.0,HWD,LAX
461,22830.0,DTLA,LAX
462,22843.0,LGB,LAX
463,22863.0,HWD,LAX
464,22881.0,LGB,LAX
465,22899.0,LGB,LAX
466,22922.0,ANH,LAX
467,22928.0,LGB,LAX
468,22952.0,ANH,LAX
469,23020.0,ANH,LAX
470,23063.0,LGB,LAX
471,23110.0,ANH,LAX
472,23139.0,DTLA,LAX
473,23140.0,ANH,LAX
474,23170.0,DTLA,LAX
475,23181.0,LGB,LAX
476,23195.0,ANH,LAX
477,23211.0,HWD,LAX
478,23218.0,ANH,LAX
479,23226.0,HWD,LAX
480,23265.0,DTLA,LAX
481,23273.0,DTLA,LAX
482,23273.0,HWD,LAX
483,23286.0,HWD,LAX
484,23294.0,HWD,LAX
485,23314.0,DTLA,LAX
486,23314.0,DTLA,LAX
487,23339.0,DTLA,LAX
488,23360.0,HWD,LAX
489,23380.0,DTLA,LAX
490,23431.0,HWD,LAX
491,23469.0,ANH,LAX
492,23474.0,DTLA,LAX
493,23479.0,DTLA,LAX
494,23484.0,DTLA,LAX
495,23506.0,ANH,LAX
496,23521.0,DTLA,LAX
497,23530.0,HWD,LAX
498,23552.0,ANH,LAX
499,23561.0,ANH,LAX
500,23563.0,LGB,LAX
501,23576.0,ANH,LAX
502,23586.0,DTLA,LAX
503,23651.0,DTLA,LAX
504,23654.0,DTLA,LAX
505,23668.0,ANH,LAX
506,23668.0,ANH,LAX
507,23697.0,ANH,LAX
508,23701.0,LGB,LAX
509,23717.0,DTLA,LAX
510,23726.0,HWD,LAX
511,23737.0,LGB,LAX
512,23755.0,DTLA,LAX
513,23759.0,HWD,LAX
514,23785.0,DTLA,LAX
515,23813.0,LGB,LAX
516,23827.0,LGB,LAX
517,23836.0,HWD,LAX
518,23853.0,ANH,LAX
519,23895.0,DTLA,LAX
520,23912.0,ANH,LAX
521,23928.0,ANH,LAX
522,23928.0,HWD,LAX
523,23935.0,ANH,LAX
524,23945.0,ANH,LAX
525,23974.0,ANH,LAX
526,23979.0,LGB,LAX
527,23982.0,HWD,LAX
528,23989.0,HWD,LAX
529,24025.0,ANH,LAX
530,24042.0,LGB,LAX
531,24061.0,ANH,LAX
532,24080.0,DTLA,LAX
533,24109.0,HWD,LAX
534,24126.0,DTLA,LAX
535,24135.0,ANH,LAX
536,24159.0,HWD,LAX
537,24220.0,HWD,LAX
538,24253.0,DTLA,LAX
539,24255.0,ANH,LAX
540,24272.0,DTLA,LAX
541,24283.0,DTLA,LAX
542,24289.0,DTLA,LAX
543,24300.0,HWD,LAX
544,24317.0,LGB,LAX
545,24324.0,HWD,LAX
546,24335.0,ANH,LAX
547,24355.0,DTLA,LAX
548,24366.0,ANH,LAX
549,24403.0,ANH,LAX
550,24453.0,DTLA,LAX
551,24474.0,DTLA,LAX
552,24477.0,ANH,LAX
553,24516.0,HWD,LAX
554,24547.0,DTLA,LAX
555,24551.0,HWD,LAX
556,24620.0,ANH,LAX
557,24622.0,DTLA,LAX
558,24627.0,DTLA,LAX
559,24634.0,ANH,LAX
560,24715.0,DTLA,LAX
561,24717.0,DTLA,LAX
562,24718.0,HWD,LAX
563,24753.0,ANH,LAX
564,24756.0,DTLA,LAX
565,24815.0,HWD,LAX
566,24825.0,HWD,LAX
567,24871.0,ANH,LAX
568,24913.0,HWD,LAX
569,24930.0,LGB,LAX
570,24939.0,LGB,LAX
571,24941.0,LGB,LAX
572,24986.0,ANH,LAX
573,25061.0,HWD,LAX
574,25087.0,ANH,LAX
575,25106.0,LGB,LAX
576,25108.0,LGB,LAX
577,25112.0,HWD,LAX
578,25115.0,HWD,LAX
579,25120.0,DTLA,LAX
580,25120.0,DTLA,LAX
581,25129.0,HWD,LAX
582,25131.0,ANH,LAX
583,25156.0,HWD,LAX
584,25161.0,ANH,LAX
585,25168.0,ANH,LAX
586,25174.0,HWD,LAX
587,25177.0,HWD,LAX
588,25198.0,HWD,LAX
589,25273.0,LGB,LAX
590,25300.0,ANH,LAX
591,25317.0,HWD,LAX
592,25317.0,HWD,LAX
593,25319.0,LGB,LAX
594,25353.0,DTLA,LAX
595,25355.0,ANH,LAX
596,25376.0,ANH,LAX
597,25388.0,HWD,LAX
598,25388.0,DTLA,LAX
599,25401.0,DTLA,LAX
600,25404.0,HWD,LAX
601,25434.0,ANH,LAX
602,25449.0,HWD,LAX
603,25502.0,HWD,LAX
604,25504.0,ANH,LAX
605,25534.0,DTLA,LAX
606,25540.0,DTLA,LAX
607,25549.0,HWD,LAX
608,25554.0,LGB,LAX
609,25568.0,HWD,LAX
610,25574.0,HWD,LAX
611,25579.0,LGB,LAX
612,25596.0,ANH,LAX
613,25632.0,ANH,LAX
614,25645.0,LGB,LAX
615,25675.0,ANH,LAX
616,25687.0,LGB,LAX
617,25700.0,HWD,LAX
618,25705.0,ANH,LAX
619,25782.0,ANH,LAX
620,25784.0,LGB,LAX
621,25805.0,HWD,LAX
622,25807.0,HWD,LAX
623,25831.0,ANH,LAX
624,25857.0,DTLA,LAX
625,25871.0,HWD,LAX
626,25901.0,ANH,LAX
627,25907.0,DTLA,LAX
628,25907.0,DTLA,LAX
629,25924.0,ANH,LAX
630,25950.0,DTLA,LAX
631,25959.0,ANH,LAX
632,26003.0,ANH,LAX
633,26003.0,DTLA,LAX
634,26035.0,LGB,LAX
635,26038.0,DTLA,LAX
636,26048.0,DTLA,LAX
637,26048.0,LGB,LAX
638,26133.0,HWD,LAX
639,26173.0,ANH,LAX
640,26173.0,ANH,LAX
641,26177.0,DTLA,LAX
642,26187.0,DTLA,LAX
643,26194.0,HWD,LAX
644,26195.0,ANH,LAX
645,26240.0,LGB,LAX
646,26254.0,HWD,LAX
647,26259.0,DTLA,LAX
648,26264.0,LGB,LAX
649,26275.0,ANH,LAX
650,26283.0,DTLA,LAX
651,26283.0,DTLA,LAX
652,26286.0,ANH,LAX
653,26288.0,ANH,LAX
654,26289.0,DTLA,LAX
655,26304.0,LGB,LAX
656,26316.0,LGB,LAX
657,26336.0,ANH,LAX
658,26390.0,ANH,LAX
659,26393.0,DTLA,LAX
660,26402.0,ANH,LAX
661,26419.0,DTLA,LAX
662,26476.0,DTLA,LAX
663,26488.0,LGB,LAX
664,26500.0,LGB,LAX
665,26519.0,ANH,LAX
666,26522.0,DTLA,LAX
667,26580.0,ANH,LAX
668,26586.0,ANH,LAX
669,26611.0,ANH,LAX
670,26617.0,ANH,LAX
671,26670.0,ANH,LAX
672,26684.0,ANH,LAX
673,26711.0,HWD,LAX
674,26724.0,DTLA,LAX
675,26724.0,ANH,LAX
676,26751.0,LGB,LAX
677,26757.0,ANH,LAX
678,26758.0,LGB,LAX
679,26767.0,DTLA,LAX
680,26787.0,HWD,LAX
681,26791.0,ANH,LAX
682,26807.0,ANH,LAX
683,26834.0,HWD,LAX
684,26843.0,LGB,LAX
685,26855.0,DTLA,LAX
686,26864.0,ANH,LAX
687,26894.0,ANH,LAX
688,26911.0,DTLA,LAX
689,26972.0,ANH,LAX
690,26989.0,DTLA,LAX
691,27062.0,HWD,LAX
692,27068.0,DTLA,LAX
693,27092.0,DTLA,LAX
694,27108.0,ANH,LAX
695,27124.0,LGB,LAX
696,27148.0,ANH,LAX
697,27173.0,LGB,LAX
698,27177.0,ANH,LAX
699,27185.0,LGB,LAX
700,27186.0,HWD,LAX
701,27187.0,ANH,LAX
702,27190.0,ANH,LAX
703,27204.0,DTLA,LAX
704,27214.0,ANH,LAX
705,27246.0,LGB,LAX
706,27257.0,LGB,LAX
707,27259.0,ANH,LAX
708,27268.0,ANH,LAX
709,27296.0,LGB,LAX
710,27301.0,LGB,LAX
711,27320.0,DTLA,LAX
712,27346.0,DTLA,LAX
713,27355.0,ANH,LAX
714,27373.0,LGB,LAX
715,27377.0,HWD,LAX
716,27440.0,ANH,LAX
717,27442.0,ANH,LAX
718,27455.0,DTLA,LAX
719,27466.0,LGB,LAX
720,27501.0,LGB,LAX
721,27506.0,LGB,LAX
722,27514.0,ANH,LAX
723,27519.0,LGB,LAX
724,27564.0,HWD,LAX
725,27593.0,DTLA,LAX
726,27606.0,DTLA,LAX
727,27642.0,DTLA,LAX
728,27651.0,HWD,LAX
729,27671.0,ANH,LAX
730,27685.0,ANH,LAX
731,27744.0,ANH,LAX
732,27757.0,DTLA,LAX
733,27757.0,HWD,LAX
734,27763.0,DTLA,LAX
735,27765.0,HWD,LAX
736,27768.0,HWD,LAX
737,27846.0,ANH,LAX
738,27870.0,LGB,LAX
739,27907.0,ANH,LAX
740,27912.0,LGB,LAX
741,27937.0,HWD,LAX
742,27974.0,HWD,LAX
743,27975.0,DTLA,LAX
744,28006.0,LGB,LAX
745,28018.0,ANH,LAX
746,28044.0,HWD,LAX
747,28052.0,LGB,LAX
748,28060.0,HWD,LAX
749,28072.0,HWD,LAX
750,28094.0,HWD,LAX
751,28099.0,ANH,LAX
752,28108.0,HWD,LAX
753,28172.0,DTLA,LAX
754,28173.0,HWD,LAX
755,28174.0,LGB,LAX
756,28190.0,HWD,LAX
757,28200.0,DTLA,LAX
758,28204.0,LGB,LAX
759,28213.0,DTLA,LAX
760,28218.0,HWD,LAX
761,28235.0,ANH,LAX
762,28240.0,LGB,LAX
763,28250.0,DTLA,LAX
764,28271.0,ANH,LAX
765,28280.0,DTLA,LAX
766,28290.0,ANH,LAX
767,28312.0,ANH,LAX
768,28322.0,HWD,LAX
769,28331.0,LGB,LAX
770,28333.0,LGB,LAX
771,28334.0,ANH,LAX
772,28346.0,DTLA,LAX
773,28350.0,HWD,LAX
774,28363.0,ANH,LAX
775,28410.0,ANH,LAX
776,28435.0,ANH,LAX
777,28446.0,ANH,LAX
778,28528.0,HWD,LAX
779,28534.0,ANH,LAX
780,28557.0,LGB,LAX
781,28612.0,LGB,LAX
782,28615.0,LGB,LAX
783,28626.0,LGB,LAX
784,28656.0,LGB,LAX
785,28674.0,HWD,LAX
786,28694.0,LGB,LAX
787,28710.0,DTLA,LAX
788,28734.0,DTLA,LAX
789,28735.0,HWD,LAX
790,28748.0,ANH,LAX
791,28754.0,DTLA,LAX
792,28755.0,DTLA,LAX
793,28763.0,HWD,LAX
794,28775.0,DTLA,LAX
795,28781.0,ANH,LAX
796,28801.0,ANH,LAX
797,28809.0,ANH,LAX
798,28812.0,HWD,LAX
799,28841.0,DTLA,LAX
800,28889.0,LGB,LAX
801,28906.0,ANH,LAX
802,28919.0,ANH,LAX
803,28947.0,LGB,LAX
804,28954.0,HWD,LAX
805,28988.0,ANH,LAX
806,29000.0,LGB,LAX
807,29008.0,HWD,LAX
808,29051.0,ANH,LAX
809,29068.0,HWD,LAX
810,29108.0,HWD,LAX
811,29112.0,DTLA,LAX
812,29113.0,ANH,LAX
813,29139.0,DTLA,LAX
814,29149.0,DTLA,LAX
815,29160.0,ANH,LAX
816,29163.0,HWD,LAX
817,29182.0,HWD,LAX
818,29185.0,ANH,LAX
819,29226.0,HWD,LAX
820,29261.0,HWD,LAX
821,29293.0,HWD,LAX
822,29296.0,ANH,LAX
823,29302.0,DTLA,LAX
824,29306.0,HWD,LAX
825,29316.0,DTLA,LAX
826,29325.0,DTLA,LAX
827,29333.0,ANH,LAX
828,29334.0,ANH,LAX
829,29341.0,DTLA,LAX
830,29356.0,DTLA,LAX
831,29365.0,HWD,LAX
832,29378.0,DTLA,LAX
833,29385.0,DTLA,LAX
834,29395.0,LGB,LAX
835,29399.0,DTLA,LAX
836,29400.0,ANH,LAX
837,29441.0,ANH,LAX
838,29456.0,ANH,LAX
839,29459.0,LGB,LAX
840,29472.0,DTLA,LAX
841,29490.0,DTLA,LAX
842,29501.0,ANH,LAX
843,29512.0,LGB,LAX
844,29528.0,DTLA,LAX
845,29567.0,ANH,LAX
846,29595.0,ANH,LAX
847,29609.0,DTLA,LAX
848,29614.0,ANH,LAX
849,29646.0,DTLA,LAX
850,29670.0,DTLA,LAX
851,29674.0,ANH,LAX
852,29679.0,DTLA,LAX
853,29680.0,LGB,LAX
854,29682.0,HWD,LAX
855,29689.0,HWD,LAX
856,29774.0,DTLA,LAX
857,29774.0,ANH,LAX
858,29786.0,HWD,LAX
859,29810.0,HWD,LAX
860,29829.0,HWD,LAX
861,29856.0,DTLA,LAX
862,29870.0,LGB,LAX
863,29898.0,DTLA,LAX
864,29901.0,LGB,LAX
865,29910.0,DTLA,LAX
866,29911.0,DTLA,LAX
867,29919.0,DTLA,LAX
868,29919.0,LGB,LAX
869,29928.0,DTLA,LAX
870,29958.0,DTLA,LAX
871,29975.0,LGB,LAX
872,30014.0,HWD,LAX
873,30018.0,LGB,LAX
874,30021.0,DTLA,LAX
875,30023.0,ANH,LAX
876,30036.0,HWD,LAX
877,30051.0,DTLA,LAX
878,30055.0,DTLA,LAX
879,30067.0,LGB,LAX
880,30124.0,DTLA,LAX
881,30132.0,LGB,LAX
882,30158.0,DTLA,LAX
883,30174.0,HWD,LAX
884,30180.0,ANH,LAX
885,30211.0,ANH,LAX
886,30220.0,ANH,LAX
887,30227.0,DTLA,LAX
888,30246.0,LGB,LAX
889,30273.0,HWD,LAX
890,30301.0,DTLA,LAX
891,30301.0,HWD,LAX
892,30303.0,DTLA,LAX
893,30309.0,HWD,LAX
894,30336.0,DTLA,LAX
895,30365.0,HWD,LAX
896,30373.0,ANH,LAX
897,30435.0,HWD,LAX
898,30493.0,HWD,LAX
899,30493.0,DTLA,LAX
900,30496.0,HWD,LAX
901,30512.0,HWD,LAX
902,30527.0,LGB,LAX
903,30535.0,DTLA,LAX
904,30547.0,ANH,LAX
905,30556.0,ANH,LAX
906,30559.0,DTLA,LAX
907,30561.0,DTLA,LAX
908,30600.0,LGB,LAX
909,30631.0,ANH,LAX
