passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,11.0,LGB,LAX
1,122.0,ANH,LAX
2,137.0,DTLA,LAX
3,141.0,LGB,LAX
4,177.0,DTLA,LAX
5,490.0,HWD,LAX
6,752.0,ANH,LAX
7,812.0,DTLA,LAX
8,902.0,ANH,LAX
9,1169.0,DTLA,LAX
10,1239.0,HWD,LAX
11,1303.0,ANH,LAX
12,1566.0,ANH,LAX
13,1677.0,DTLA,LAX
14,1978.0,HWD,LAX
15,2146.0,ANH,LAX
16,2168.0,DTLA,LAX
17,2250.0,HWD,LAX
18,2864.0,ANH,LAX
19,3353.0,ANH,LAX
20,3560.0,HWD,LAX
21,3589.0,DTLA,LAX
22,4451.0,DTLA,LAX
23,4634.0,HWD,LAX
24,4740.0,HWD,LAX
25,5510.0,ANH,LAX
26,5862.0,ANH,LAX
27,9365.0,LGB,LAX
28,9730.0,ANH,LAX
29,9798.0,LGB,LAX
30,10074.0,HWD,LAX
31,10340.0,ANH,LAX
32,10407.0,LGB,LAX
33,10426.0,LGB,LAX
34,10716.0,ANH,LAX
35,10947.0,ANH,LAX
36,10988.0,ANH,LAX
37,11158.0,LGB,LAX
38,11227.0,ANH,LAX
39,11329.0,DTLA,LAX
40,11360.0,LGB,LAX
41,11401.0,DTLA,LAX
42,11487.0,LGB,LAX
43,11572.0,DTLA,LAX
44,11587.0,DTLA,LAX
45,11705.0,LGB,LAX
46,11778.0,ANH,LAX
47,11938.0,ANH,LAX
48,11982.0,HWD,LAX
49,11982.0,LGB,LAX
50,12260.0,ANH,LAX
51,12293.0,HWD,LAX
52,12351.0,ANH,LAX
53,12403.0,HWD,LAX
54,12429.0,LGB,LAX
55,12516.0,DTLA,LAX
56,12525.0,DTLA,LAX
57,12697.0,DTLA,LAX
58,12734.0,ANH,LAX
59,12804.0,DTLA,LAX
60,12828.0,ANH,LAX
61,12945.0,LGB,LAX
62,12991.0,DTLA,LAX
63,13053.0,HWD,LAX
64,13103.0,ANH,LAX
65,13248.0,ANH,LAX
66,13282.0,LGB,LAX
67,13311.0,DTLA,LAX
68,13330.0,HWD,LAX
69,13338.0,ANH,LAX
70,13348.0,DTLA,LAX
71,13398.0,HWD,LAX
72,13463.0,DTLA,LAX
73,13508.0,LGB,LAX
74,13567.0,ANH,LAX
75,13595.0,ANH,LAX
76,13608.0,ANH,LAX
77,13615.0,LGB,LAX
78,13627.0,HWD,LAX
79,13639.0,ANH,LAX
80,13664.0,HWD,LAX
81,13701.0,ANH,LAX
82,13710.0,HWD,LAX
83,13789.0,DTLA,LAX
84,13800.0,DTLA,LAX
85,13866.0,DTLA,LAX
86,13877.0,ANH,LAX
87,13923.0,DTLA,LAX
88,13925.0,HWD,LAX
89,13928.0,LGB,LAX
90,13946.0,DTLA,LAX
91,13961.0,DTLA,LAX
92,13999.0,ANH,LAX
93,14008.0,HWD,LAX
94,14037.0,LGB,LAX
95,14056.0,HWD,LAX
96,14192.0,ANH,LAX
97,14214.0,DTLA,LAX
98,14256.0,LGB,LAX
99,14296.0,LGB,LAX
100,14432.0,ANH,LAX
101,14434.0,LGB,LAX
102,14434.0,ANH,LAX
103,14444.0,DTLA,LAX
104,14448.0,ANH,LAX
105,14469.0,ANH,LAX
106,14476.0,HWD,LAX
107,14498.0,ANH,LAX
