passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,415.0,DTLA,LAX
1,932.0,DTLA,LAX
2,8332.0,DTLA,LAX
3,8899.0,ANH,LAX
4,9661.0,DTLA,LAX
5,9832.0,LGB,LAX
6,9971.0,HWD,LAX
7,10190.0,HWD,LAX
8,10212.0,DTLA,LAX
9,10729.0,HWD,LAX
10,11213.0,DTLA,LAX
11,11307.0,ANH,LAX
12,11334.0,LGB,LAX
13,11474.0,LGB,LAX
14,11587.0,HWD,LAX
15,11777.0,LGB,LAX
16,11822.0,HWD,LAX
17,11960.0,DTLA,LAX
18,12154.0,HWD,LAX
19,12165.0,LGB,LAX
20,12348.0,HWD,LAX
21,12463.0,ANH,LAX
22,12477.0,DTLA,LAX
23,12519.0,DTLA,LAX
24,12747.0,ANH,LAX
25,12783.0,DTLA,LAX
26,12796.0,LGB,LAX
27,12811.0,DTLA,LAX
28,12853.0,ANH,LAX
29,12951.0,DTLA,LAX
30,12961.0,LGB,LAX
31,13057.0,ANH,LAX
32,13117.0,ANH,LAX
33,13344.0,HWD,LAX
34,13386.0,HWD,LAX
35,13407.0,ANH,LAX
36,13439.0,ANH,LAX
37,13510.0,HWD,LAX
38,13642.0,DTLA,LAX
39,13706.0,HWD,LAX
40,13759.0,HWD,LAX
41,13793.0,LGB,LAX
42,13798.0,DTLA,LAX
43,13899.0,HWD,LAX
44,13926.0,DTLA,LAX
45,13944.0,LGB,LAX
46,13953.0,LGB,LAX
47,13984.0,HWD,LAX
48,13993.0,DTLA,LAX
49,14148.0,HWD,LAX
50,14170.0,HWD,LAX
51,14245.0,HWD,LAX
52,14276.0,HWD,LAX
53,14321.0,ANH,LAX
54,14373.0,HWD,LAX
55,14376.0,ANH,LAX
56,14463.0,DTLA,LAX
57,14466.0,ANH,LAX
58,14482.0,DTLA,LAX
59,14533.0,HWD,LAX
60,14601.0,DTLA,LAX
61,14656.0,DTLA,LAX
62,14678.0,ANH,LAX
63,14720.0,LGB,LAX
64,14857.0,DTLA,LAX
65,14858.0,DTLA,LAX
66,14922.0,HWD,LAX
67,14922.0,HWD,LAX
68,14952.0,HWD,LAX
69,14973.0,ANH,LAX
70,14998.0,ANH,LAX
71,15137.0,DTLA,LAX
72,15144.0,HWD,LAX
73,15162.0,DTLA,LAX
74,15247.0,HWD,LAX
75,15280.0,DTLA,LAX
76,15314.0,HWD,LAX
77,15485.0,ANH,LAX
78,15521.0,ANH,LAX
79,15523.0,DTLA,LAX
80,15628.0,ANH,LAX
81,15648.0,ANH,LAX
82,15679.0,DTLA,LAX
83,15695.0,DTLA,LAX
84,15723.0,HWD,LAX
85,15843.0,ANH,LAX
86,15908.0,DTLA,LAX
87,15949.0,HWD,LAX
88,15989.0,ANH,LAX
89,16022.0,DTLA,LAX
90,16045.0,DTLA,LAX
91,16079.0,LGB,LAX
92,16152.0,ANH,LAX
93,16176.0,LGB,LAX
94,16206.0,LGB,LAX
95,16261.0,DTLA,LAX
96,16286.0,DTLA,LAX
97,16322.0,DTLA,LAX
98,16352.0,HWD,LAX
99,16359.0,DTLA,LAX
100,16361.0,DTLA,LAX
101,16384.0,DTLA,LAX
102,16399.0,LGB,LAX
103,16423.0,ANH,LAX
104,16425.0,DTLA,LAX
105,16471.0,LGB,LAX
106,16495.0,ANH,LAX
107,16530.0,DTLA,LAX
108,16627.0,DTLA,LAX
109,16638.0,DTLA,LAX
110,16759.0,LGB,LAX
111,16785.0,ANH,LAX
112,16804.0,DTLA,LAX
113,16810.0,DTLA,LAX
114,16833.0,HWD,LAX
115,16842.0,DTLA,LAX
116,16920.0,HWD,LAX
117,16938.0,HWD,LAX
118,16950.0,DTLA,LAX
119,16951.0,DTLA,LAX
120,16986.0,DTLA,LAX
121,16990.0,ANH,LAX
122,17085.0,HWD,LAX
123,17090.0,ANH,LAX
124,17142.0,ANH,LAX
125,17159.0,ANH,LAX
126,17164.0,LGB,LAX
127,17182.0,ANH,LAX
128,17209.0,DTLA,LAX
129,17287.0,DTLA,LAX
130,17299.0,HWD,LAX
131,17310.0,ANH,LAX
132,17372.0,LGB,LAX
133,17375.0,DTLA,LAX
134,17379.0,DTLA,LAX
135,17390.0,LGB,LAX
136,17419.0,HWD,LAX
137,17472.0,ANH,LAX
138,17476.0,LGB,LAX
139,17513.0,HWD,LAX
140,17515.0,ANH,LAX
141,17596.0,LGB,LAX
142,17621.0,DTLA,LAX
143,17651.0,HWD,LAX
144,17717.0,DTLA,LAX
145,17722.0,LGB,LAX
146,17725.0,DTLA,LAX
147,17729.0,DTLA,LAX
148,17823.0,HWD,LAX
149,17828.0,ANH,LAX
150,17865.0,HWD,LAX
151,17927.0,LGB,LAX
152,17998.0,ANH,LAX
153,18023.0,ANH,LAX
154,18030.0,DTLA,LAX
155,18037.0,HWD,LAX
156,18063.0,DTLA,LAX
157,18119.0,ANH,LAX
158,18131.0,ANH,LAX
159,18165.0,DTLA,LAX
160,18171.0,ANH,LAX
161,18218.0,DTLA,LAX
162,18228.0,ANH,LAX
163,18248.0,DTLA,LAX
164,18271.0,LGB,LAX
165,18326.0,DTLA,LAX
166,18340.0,ANH,LAX
167,18353.0,ANH,LAX
168,18366.0,DTLA,LAX
169,18386.0,ANH,LAX
170,18390.0,LGB,LAX
171,18393.0,DTLA,LAX
172,18401.0,ANH,LAX
173,18405.0,ANH,LAX
174,18408.0,DTLA,LAX
175,18412.0,LGB,LAX
176,18422.0,DTLA,LAX
177,18456.0,ANH,LAX
178,18458.0,ANH,LAX
179,18477.0,HWD,LAX
180,18481.0,ANH,LAX
181,18484.0,HWD,LAX
182,18557.0,ANH,LAX
183,18576.0,ANH,LAX
184,18678.0,ANH,LAX
185,18692.0,LGB,LAX
186,18745.0,ANH,LAX
187,18758.0,HWD,LAX
188,18816.0,LGB,LAX
189,18817.0,ANH,LAX
190,18861.0,DTLA,LAX
191,18879.0,DTLA,LAX
192,18895.0,HWD,LAX
193,18899.0,HWD,LAX
194,18929.0,DTLA,LAX
195,18937.0,DTLA,LAX
196,18937.0,LGB,LAX
197,19001.0,ANH,LAX
198,19022.0,DTLA,LAX
199,19072.0,LGB,LAX
200,19089.0,ANH,LAX
201,19091.0,DTLA,LAX
202,19107.0,DTLA,LAX
203,19174.0,ANH,LAX
204,19195.0,ANH,LAX
205,19228.0,DTLA,LAX
206,19255.0,LGB,LAX
207,19270.0,ANH,LAX
208,19366.0,HWD,LAX
209,19367.0,HWD,LAX
210,19375.0,DTLA,LAX
211,19379.0,ANH,LAX
212,19380.0,DTLA,LAX
213,19474.0,DTLA,LAX
214,19530.0,DTLA,LAX
215,19566.0,LGB,LAX
216,19592.0,LGB,LAX
217,19628.0,HWD,LAX
218,19645.0,HWD,LAX
219,19662.0,DTLA,LAX
220,19691.0,ANH,LAX
221,19701.0,DTLA,LAX
222,19709.0,ANH,LAX
223,19720.0,HWD,LAX
224,19727.0,ANH,LAX
225,19741.0,DTLA,LAX
226,19750.0,DTLA,LAX
227,19769.0,HWD,LAX
228,19772.0,ANH,LAX
229,19776.0,LGB,LAX
230,19780.0,DTLA,LAX
231,19808.0,DTLA,LAX
232,19810.0,HWD,LAX
233,19819.0,ANH,LAX
234,19851.0,ANH,LAX
235,19852.0,DTLA,LAX
236,19878.0,ANH,LAX
237,19895.0,DTLA,LAX
238,19909.0,ANH,LAX
239,19918.0,ANH,LAX
240,19947.0,ANH,LAX
241,19957.0,ANH,LAX
242,19967.0,ANH,LAX
243,19988.0,DTLA,LAX
244,19992.0,HWD,LAX
245,19997.0,LGB,LAX
246,20034.0,ANH,LAX
247,20068.0,HWD,LAX
248,20080.0,DTLA,LAX
249,20092.0,HWD,LAX
250,20103.0,DTLA,LAX
251,20113.0,ANH,LAX
252,20134.0,DTLA,LAX
253,20150.0,HWD,LAX
254,20158.0,DTLA,LAX
255,20196.0,DTLA,LAX
256,20198.0,LGB,LAX
257,20218.0,ANH,LAX
258,20246.0,DTLA,LAX
259,20247.0,DTLA,LAX
260,20262.0,ANH,LAX
261,20264.0,DTLA,LAX
262,20269.0,DTLA,LAX
263,20308.0,ANH,LAX
264,20311.0,DTLA,LAX
265,20324.0,LGB,LAX
266,20336.0,DTLA,LAX
267,20347.0,LGB,LAX
268,20361.0,ANH,LAX
269,20363.0,HWD,LAX
270,20384.0,HWD,LAX
271,20421.0,HWD,LAX
272,20432.0,ANH,LAX
273,20441.0,DTLA,LAX
274,20446.0,HWD,LAX
275,20457.0,ANH,LAX
276,20462.0,DTLA,LAX
277,20468.0,DTLA,LAX
278,20481.0,ANH,LAX
279,20514.0,LGB,LAX
280,20516.0,HWD,LAX
281,20523.0,ANH,LAX
282,20525.0,ANH,LAX
283,20535.0,ANH,LAX
284,20564.0,HWD,LAX
285,20564.0,LGB,LAX
286,20572.0,ANH,LAX
287,20594.0,LGB,LAX
288,20645.0,DTLA,LAX
289,20670.0,DTLA,LAX
290,20712.0,DTLA,LAX
291,20737.0,HWD,LAX
292,20753.0,HWD,LAX
293,20760.0,DTLA,LAX
294,20767.0,DTLA,LAX
295,20769.0,HWD,LAX
296,20788.0,DTLA,LAX
297,20799.0,ANH,LAX
298,20810.0,ANH,LAX
299,20818.0,LGB,LAX
