passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,268.0,HWD,LAX
1,355.0,ANH,LAX
2,1059.0,LGB,LAX
3,1578.0,LGB,LAX
4,2367.0,HWD,LAX
5,2479.0,DTLA,LAX
6,2891.0,HWD,LAX
7,2913.0,ANH,LAX
8,2940.0,ANH,LAX
9,3014.0,DTLA,LAX
10,3089.0,DTLA,LAX
11,3101.0,DTLA,LAX
12,3120.0,HWD,LAX
13,3123.0,DTLA,LAX
14,3135.0,ANH,LAX
15,3469.0,HWD,LAX
16,8267.0,DTLA,LAX
17,9125.0,DTLA,LAX
18,9149.0,ANH,LAX
19,9586.0,ANH,LAX
20,9645.0,ANH,LAX
21,9806.0,ANH,LAX
22,10193.0,LGB,LAX
23,10341.0,HWD,LAX
24,10651.0,LGB,LAX
25,10654.0,HWD,LAX
26,10750.0,LGB,LAX
27,10774.0,HWD,LAX
28,10968.0,HWD,LAX
29,11093.0,DTLA,LAX
30,11247.0,HWD,LAX
31,11283.0,ANH,LAX
32,11315.0,ANH,LAX
33,11329.0,DTLA,LAX
34,11394.0,LGB,LAX
35,11412.0,ANH,LAX
36,11423.0,DTLA,LAX
37,11460.0,LGB,LAX
38,11648.0,LGB,LAX
39,11808.0,DTLA,LAX
40,11834.0,DTLA,LAX
41,11930.0,ANH,LAX
42,12043.0,DTLA,LAX
43,12252.0,LGB,LAX
44,12261.0,ANH,LAX
45,12301.0,DTLA,LAX
46,12329.0,HWD,LAX
47,12370.0,HWD,LAX
48,12394.0,LGB,LAX
49,12408.0,HWD,LAX
50,12480.0,DTLA,LAX
51,12488.0,ANH,LAX
52,12747.0,HWD,LAX
53,12768.0,ANH,LAX
54,12832.0,HWD,LAX
55,12920.0,ANH,LAX
56,12951.0,ANH,LAX
57,12994.0,LGB,LAX
58,13077.0,DTLA,LAX
59,13111.0,ANH,LAX
60,13115.0,HWD,LAX
61,13206.0,DTLA,LAX
62,13345.0,DTLA,LAX
63,13399.0,ANH,LAX
64,13427.0,LGB,LAX
65,13471.0,ANH,LAX
66,13477.0,ANH,LAX
67,13615.0,DTLA,LAX
68,13658.0,HWD,LAX
69,13707.0,HWD,LAX
70,13771.0,DTLA,LAX
71,13784.0,HWD,LAX
72,13794.0,ANH,LAX
73,13797.0,DTLA,LAX
74,13846.0,LGB,LAX
75,13885.0,DTLA,LAX
76,13888.0,DTLA,LAX
77,13950.0,HWD,LAX
78,13969.0,LGB,LAX
79,14014.0,DTLA,LAX
80,14054.0,DTLA,LAX
81,14073.0,ANH,LAX
82,14131.0,ANH,LAX
83,14193.0,LGB,LAX
84,14224.0,LGB,LAX
85,14227.0,DTLA,LAX
86,14320.0,ANH,LAX
87,14332.0,HWD,LAX
88,14388.0,DTLA,LAX
89,14433.0,DTLA,LAX
90,14444.0,HWD,LAX
91,14451.0,ANH,LAX
92,14646.0,DTLA,LAX
93,14770.0,DTLA,LAX
94,14821.0,DTLA,LAX
95,14887.0,DTLA,LAX
96,14912.0,LGB,LAX
97,14953.0,HWD,LAX
98,14959.0,DTLA,LAX
99,14990.0,DTLA,LAX
100,15004.0,HWD,LAX
101,15006.0,DTLA,LAX
102,15016.0,LGB,LAX
103,15016.0,DTLA,LAX
104,15048.0,DTLA,LAX
105,15058.0,DTLA,LAX
106,15092.0,HWD,LAX
107,15101.0,ANH,LAX
108,15103.0,LGB,LAX
109,15103.0,LGB,LAX
110,15119.0,DTLA,LAX
111,15204.0,DTLA,LAX
112,15284.0,DTLA,LAX
113,15299.0,DTLA,LAX
114,15350.0,LGB,LAX
115,15359.0,DTLA,LAX
116,15468.0,DTLA,LAX
117,15522.0,DTLA,LAX
118,15545.0,DTLA,LAX
119,15559.0,LGB,LAX
120,15589.0,ANH,LAX
121,15600.0,HWD,LAX
122,15624.0,HWD,LAX
123,15756.0,HWD,LAX
124,15813.0,ANH,LAX
125,15850.0,ANH,LAX
126,15872.0,HWD,LAX
127,15909.0,HWD,LAX
128,15928.0,ANH,LAX
129,15935.0,LGB,LAX
130,15938.0,ANH,LAX
131,16022.0,HWD,LAX
132,16070.0,ANH,LAX
133,16101.0,DTLA,LAX
134,16102.0,HWD,LAX
135,16131.0,ANH,LAX
136,16226.0,LGB,LAX
137,16279.0,LGB,LAX
138,16283.0,LGB,LAX
139,16309.0,DTLA,LAX
140,16350.0,ANH,LAX
141,16434.0,ANH,LAX
142,16436.0,HWD,LAX
143,16441.0,HWD,LAX
144,16442.0,DTLA,LAX
145,16476.0,HWD,LAX
146,16496.0,DTLA,LAX
147,16514.0,DTLA,LAX
148,16550.0,DTLA,LAX
149,16559.0,HWD,LAX
150,16588.0,HWD,LAX
151,16630.0,HWD,LAX
152,16656.0,LGB,LAX
153,16662.0,LGB,LAX
154,16663.0,HWD,LAX
155,16667.0,DTLA,LAX
156,16688.0,ANH,LAX
157,16690.0,HWD,LAX
158,16702.0,LGB,LAX
159,16733.0,HWD,LAX
160,16761.0,DTLA,LAX
161,16781.0,LGB,LAX
162,16811.0,DTLA,LAX
163,16812.0,ANH,LAX
164,16842.0,ANH,LAX
165,16896.0,LGB,LAX
166,16899.0,DTLA,LAX
167,16908.0,DTLA,LAX
168,16942.0,DTLA,LAX
169,16947.0,DTLA,LAX
170,16949.0,LGB,LAX
171,16971.0,LGB,LAX
172,17101.0,DTLA,LAX
173,17116.0,DTLA,LAX
174,17171.0,HWD,LAX
175,17171.0,DTLA,LAX
176,17174.0,HWD,LAX
177,17194.0,HWD,LAX
178,17194.0,ANH,LAX
179,17296.0,LGB,LAX
180,17315.0,DTLA,LAX
181,17330.0,LGB,LAX
182,17348.0,HWD,LAX
183,17362.0,DTLA,LAX
184,17374.0,ANH,LAX
185,17381.0,HWD,LAX
186,17401.0,DTLA,LAX
187,17436.0,DTLA,LAX
188,17459.0,LGB,LAX
189,17544.0,HWD,LAX
190,17568.0,ANH,LAX
191,17571.0,HWD,LAX
192,17665.0,ANH,LAX
193,17677.0,DTLA,LAX
194,17703.0,ANH,LAX
195,17712.0,DTLA,LAX
196,17770.0,DTLA,LAX
197,17789.0,LGB,LAX
198,17804.0,LGB,LAX
199,17807.0,HWD,LAX
200,17823.0,ANH,LAX
201,17832.0,HWD,LAX
202,17843.0,DTLA,LAX
203,17846.0,ANH,LAX
204,17873.0,ANH,LAX
205,17879.0,LGB,LAX
206,17991.0,LGB,LAX
207,18012.0,DTLA,LAX
208,18015.0,DTLA,LAX
209,18022.0,ANH,LAX
210,18034.0,DTLA,LAX
211,18035.0,LGB,LAX
212,18044.0,HWD,LAX
213,18053.0,LGB,LAX
214,18073.0,ANH,LAX
215,18086.0,HWD,LAX
216,18111.0,DTLA,LAX
217,18112.0,DTLA,LAX
218,18145.0,ANH,LAX
219,18155.0,DTLA,LAX
220,18187.0,DTLA,LAX
221,18196.0,DTLA,LAX
222,18212.0,LGB,LAX
223,18229.0,ANH,LAX
224,18268.0,DTLA,LAX
225,18272.0,ANH,LAX
226,18290.0,LGB,LAX
227,18317.0,ANH,LAX
228,18348.0,DTLA,LAX
229,18354.0,HWD,LAX
230,18362.0,ANH,LAX
231,18364.0,DTLA,LAX
232,18395.0,DTLA,LAX
233,18402.0,ANH,LAX
234,18418.0,DTLA,LAX
235,18442.0,LGB,LAX
236,18483.0,DTLA,LAX
237,18506.0,LGB,LAX
238,18537.0,ANH,LAX
239,18572.0,ANH,LAX
240,18643.0,ANH,LAX
241,18666.0,DTLA,LAX
242,18692.0,ANH,LAX
243,18724.0,DTLA,LAX
244,18809.0,LGB,LAX
245,18823.0,LGB,LAX
246,18824.0,HWD,LAX
247,18837.0,DTLA,LAX
248,18920.0,ANH,LAX
249,18986.0,HWD,LAX
250,18989.0,DTLA,LAX
251,19002.0,DTLA,LAX
252,19059.0,ANH,LAX
253,19071.0,ANH,LAX
254,19084.0,HWD,LAX
255,19143.0,LGB,LAX
256,19154.0,HWD,LAX
257,19159.0,DTLA,LAX
258,19171.0,HWD,LAX
259,19196.0,HWD,LAX
260,19199.0,DTLA,LAX
261,19202.0,ANH,LAX
262,19253.0,DTLA,LAX
263,19278.0,HWD,LAX
264,19305.0,DTLA,LAX
265,19308.0,HWD,LAX
266,19310.0,ANH,LAX
267,19344.0,DTLA,LAX
268,19359.0,LGB,LAX
269,19367.0,ANH,LAX
270,19390.0,LGB,LAX
271,19444.0,ANH,LAX
272,19456.0,HWD,LAX
273,19484.0,ANH,LAX
274,19508.0,DTLA,LAX
275,19517.0,ANH,LAX
276,19545.0,HWD,LAX
277,19551.0,DTLA,LAX
278,19558.0,LGB,LAX
279,19570.0,LGB,LAX
280,19659.0,HWD,LAX
281,19675.0,DTLA,LAX
282,19757.0,DTLA,LAX
283,19782.0,HWD,LAX
284,19820.0,ANH,LAX
285,19834.0,DTLA,LAX
286,19885.0,DTLA,LAX
287,19894.0,ANH,LAX
288,19914.0,DTLA,LAX
289,19918.0,ANH,LAX
290,19931.0,HWD,LAX
291,20020.0,DTLA,LAX
292,20023.0,HWD,LAX
293,20075.0,DTLA,LAX
294,20111.0,DTLA,LAX
295,20128.0,DTLA,LAX
296,20182.0,LGB,LAX
297,20236.0,ANH,LAX
298,20274.0,HWD,LAX
299,20292.0,HWD,LAX
300,20312.0,ANH,LAX
301,20313.0,HWD,LAX
302,20344.0,DTLA,LAX
303,20373.0,ANH,LAX
304,20395.0,HWD,LAX
305,20424.0,DTLA,LAX
306,20479.0,LGB,LAX
307,20501.0,ANH,LAX
308,20509.0,ANH,LAX
309,20514.0,HWD,LAX
310,20543.0,ANH,LAX
311,20549.0,DTLA,LAX
312,20554.0,ANH,LAX
313,20624.0,DTLA,LAX
314,20636.0,ANH,LAX
315,20651.0,DTLA,LAX
316,20682.0,HWD,LAX
317,20685.0,DTLA,LAX
318,20697.0,HWD,LAX
319,20719.0,HWD,LAX
320,20748.0,HWD,LAX
321,20788.0,DTLA,LAX
322,20807.0,HWD,LAX
323,20820.0,LGB,LAX
324,20820.0,ANH,LAX
325,20827.0,HWD,LAX
326,20918.0,ANH,LAX
327,20967.0,HWD,LAX
328,21013.0,HWD,LAX
329,21023.0,DTLA,LAX
330,21070.0,HWD,LAX
331,21078.0,HWD,LAX
332,21104.0,HWD,LAX
333,21147.0,HWD,LAX
334,21164.0,DTLA,LAX
335,21170.0,DTLA,LAX
336,21225.0,DTLA,LAX
337,21250.0,HWD,LAX
338,21272.0,ANH,LAX
339,21325.0,HWD,LAX
340,21347.0,DTLA,LAX
341,21355.0,DTLA,LAX
342,21358.0,HWD,LAX
343,21368.0,DTLA,LAX
344,21371.0,HWD,LAX
345,21384.0,HWD,LAX
346,21386.0,DTLA,LAX
347,21387.0,DTLA,LAX
348,21394.0,HWD,LAX
349,21414.0,LGB,LAX
350,21423.0,ANH,LAX
351,21447.0,DTLA,LAX
352,21455.0,DTLA,LAX
353,21459.0,LGB,LAX
354,21464.0,LGB,LAX
355,21497.0,HWD,LAX
356,21516.0,ANH,LAX
357,21544.0,HWD,LAX
358,21610.0,HWD,LAX
359,21690.0,LGB,LAX
360,21691.0,DTLA,LAX
361,21701.0,DTLA,LAX
362,21720.0,DTLA,LAX
363,21732.0,DTLA,LAX
364,21766.0,DTLA,LAX
365,21861.0,ANH,LAX
366,21881.0,LGB,LAX
367,21889.0,DTLA,LAX
368,21979.0,ANH,LAX
369,22000.0,ANH,LAX
370,22055.0,HWD,LAX
371,22060.0,DTLA,LAX
372,22062.0,DTLA,LAX
373,22086.0,HWD,LAX
374,22096.0,LGB,LAX
375,22138.0,HWD,LAX
376,22216.0,ANH,LAX
377,22230.0,DTLA,LAX
378,22259.0,ANH,LAX
379,22269.0,LGB,LAX
380,22309.0,LGB,LAX
381,22333.0,HWD,LAX
382,22352.0,DTLA,LAX
383,22366.0,LGB,LAX
384,22377.0,HWD,LAX
385,22392.0,ANH,LAX
386,22403.0,DTLA,LAX
387,22408.0,DTLA,LAX
388,22409.0,ANH,LAX
389,22429.0,DTLA,LAX
390,22444.0,ANH,LAX
391,22466.0,ANH,LAX
392,22468.0,ANH,LAX
393,22484.0,HWD,LAX
394,22559.0,ANH,LAX
395,22590.0,ANH,LAX
396,22593.0,DTLA,LAX
397,22598.0,DTLA,LAX
398,22602.0,DTLA,LAX
399,22646.0,HWD,LAX
400,22678.0,ANH,LAX
401,22710.0,LGB,LAX
402,22715.0,DTLA,LAX
403,22717.0,DTLA,LAX
404,22742.0,DTLA,LAX
405,22800.0,LGB,LAX
406,22809.0,HWD,LAX
407,22826.0,DTLA,LAX
408,22827.0,ANH,LAX
409,22835.0,HWD,LAX
410,22856.0,DTLA,LAX
411,22916.0,DTLA,LAX
412,22932.0,DTLA,LAX
413,22982.0,LGB,LAX
414,23007.0,ANH,LAX
415,23008.0,HWD,LAX
416,23012.0,ANH,LAX
417,23025.0,DTLA,LAX
418,23030.0,ANH,LAX
419,23067.0,DTLA,LAX
420,23078.0,HWD,LAX
421,23082.0,LGB,LAX
422,23119.0,HWD,LAX
423,23142.0,DTLA,LAX
424,23145.0,ANH,LAX
425,23150.0,LGB,LAX
426,23153.0,DTLA,LAX
427,23169.0,DTLA,LAX
428,23171.0,DTLA,LAX
429,23172.0,ANH,LAX
430,23204.0,DTLA,LAX
431,23232.0,ANH,LAX
432,23253.0,DTLA,LAX
433,23271.0,DTLA,LAX
434,23280.0,ANH,LAX
435,23287.0,HWD,LAX
436,23300.0,DTLA,LAX
437,23322.0,HWD,LAX
438,23322.0,DTLA,LAX
439,23323.0,ANH,LAX
440,23337.0,DTLA,LAX
441,23359.0,ANH,LAX
442,23387.0,LGB,LAX
443,23465.0,DTLA,LAX
444,23486.0,HWD,LAX
445,23533.0,ANH,LAX
446,23542.0,ANH,LAX
447,23563.0,ANH,LAX
448,23581.0,DTLA,LAX
449,23594.0,DTLA,LAX
450,23605.0,ANH,LAX
451,23611.0,ANH,LAX
452,23613.0,HWD,LAX
453,23630.0,DTLA,LAX
454,23668.0,DTLA,LAX
455,23730.0,HWD,LAX
456,23751.0,DTLA,LAX
457,23776.0,HWD,LAX
458,23796.0,ANH,LAX
459,23804.0,HWD,LAX
460,23808.0,HWD,LAX
461,23837.0,DTLA,LAX
462,23837.0,ANH,LAX
463,23840.0,ANH,LAX
464,23844.0,DTLA,LAX
465,23863.0,ANH,LAX
466,23870.0,LGB,LAX
467,23892.0,DTLA,LAX
468,23895.0,ANH,LAX
469,23908.0,HWD,LAX
470,23935.0,ANH,LAX
471,23950.0,LGB,LAX
472,24024.0,DTLA,LAX
473,24030.0,ANH,LAX
474,24054.0,DTLA,LAX
475,24062.0,DTLA,LAX
476,24075.0,HWD,LAX
477,24112.0,ANH,LAX
478,24118.0,LGB,LAX
479,24124.0,ANH,LAX
480,24126.0,ANH,LAX
481,24129.0,ANH,LAX
482,24130.0,HWD,LAX
483,24138.0,DTLA,LAX
484,24159.0,LGB,LAX
485,24187.0,HWD,LAX
486,24210.0,DTLA,LAX
487,24221.0,DTLA,LAX
488,24233.0,DTLA,LAX
489,24260.0,HWD,LAX
490,24337.0,LGB,LAX
491,24340.0,HWD,LAX
492,24363.0,DTLA,LAX
493,24410.0,LGB,LAX
494,24435.0,DTLA,LAX
495,24436.0,DTLA,LAX
496,24444.0,ANH,LAX
