passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,202.0,LGB,LAX
1,269.0,DTLA,LAX
2,508.0,DTLA,LAX
3,997.0,HWD,LAX
4,1103.0,ANH,LAX
5,1356.0,ANH,LAX
6,1928.0,DTLA,LAX
7,2254.0,ANH,LAX
8,2596.0,DTLA,LAX
9,3034.0,DTLA,LAX
10,3050.0,LGB,LAX
11,3284.0,HWD,LAX
12,3784.0,LGB,LAX
13,4112.0,ANH,LAX
14,4130.0,HWD,LAX
15,8377.0,ANH,LAX
16,9138.0,LGB,LAX
17,9450.0,DTLA,LAX
18,9693.0,DTLA,LAX
19,9838.0,LGB,LAX
20,10127.0,LGB,LAX
21,10271.0,DTLA,LAX
22,10325.0,LGB,LAX
23,10399.0,ANH,LAX
24,10610.0,DTLA,LAX
25,10625.0,LGB,LAX
26,10676.0,ANH,LAX
27,10827.0,DTLA,LAX
28,10861.0,HWD,LAX
29,10955.0,ANH,LAX
30,10977.0,ANH,LAX
31,11024.0,DTLA,LAX
32,11101.0,HWD,LAX
33,11207.0,HWD,LAX
34,11242.0,LGB,LAX
35,11290.0,DTLA,LAX
36,11331.0,DTLA,LAX
37,11336.0,LGB,LAX
38,11438.0,DTLA,LAX
39,11579.0,HWD,LAX
40,11603.0,ANH,LAX
41,11671.0,HWD,LAX
42,11750.0,ANH,LAX
43,11819.0,ANH,LAX
44,11825.0,ANH,LAX
45,11850.0,ANH,LAX
46,12220.0,LGB,LAX
47,12329.0,DTLA,LAX
48,12333.0,HWD,LAX
49,12400.0,HWD,LAX
50,12414.0,ANH,LAX
51,12501.0,DTLA,LAX
52,12582.0,LGB,LAX
53,12620.0,HWD,LAX
54,12671.0,DTLA,LAX
55,12682.0,ANH,LAX
56,12707.0,HWD,LAX
57,12762.0,LGB,LAX
58,12777.0,DTLA,LAX
59,12793.0,DTLA,LAX
60,12811.0,LGB,LAX
61,12881.0,ANH,LAX
62,12898.0,ANH,LAX
63,12900.0,HWD,LAX
64,12964.0,LGB,LAX
65,12971.0,DTLA,LAX
66,12988.0,HWD,LAX
67,13017.0,HWD,LAX
68,13087.0,DTLA,LAX
69,13128.0,LGB,LAX
70,13135.0,DTLA,LAX
71,13149.0,HWD,LAX
72,13170.0,ANH,LAX
73,13245.0,ANH,LAX
74,13263.0,DTLA,LAX
75,13402.0,DTLA,LAX
76,13422.0,ANH,LAX
77,13459.0,ANH,LAX
78,13532.0,DTLA,LAX
79,13605.0,ANH,LAX
80,13624.0,HWD,LAX
81,13714.0,LGB,LAX
82,13718.0,ANH,LAX
83,13770.0,ANH,LAX
84,13783.0,DTLA,LAX
85,13802.0,ANH,LAX
86,13839.0,LGB,LAX
87,13926.0,ANH,LAX
88,14040.0,DTLA,LAX
89,14071.0,ANH,LAX
90,14119.0,DTLA,LAX
91,14132.0,DTLA,LAX
92,14136.0,ANH,LAX
93,14141.0,HWD,LAX
94,14174.0,ANH,LAX
95,14200.0,LGB,LAX
96,14247.0,ANH,LAX
97,14267.0,LGB,LAX
98,14304.0,DTLA,LAX
99,14324.0,HWD,LAX
100,14382.0,ANH,LAX
101,14402.0,DTLA,LAX
102,14419.0,HWD,LAX
103,14491.0,DTLA,LAX
104,14533.0,LGB,LAX
105,14572.0,ANH,LAX
106,14633.0,DTLA,LAX
107,14648.0,DTLA,LAX
108,14665.0,DTLA,LAX
109,14673.0,DTLA,LAX
110,14680.0,LGB,LAX
111,14681.0,ANH,LAX
112,14697.0,ANH,LAX
113,14780.0,DTLA,LAX
114,14807.0,ANH,LAX
115,14908.0,DTLA,LAX
116,14950.0,LGB,LAX
117,14966.0,HWD,LAX
118,15016.0,ANH,LAX
119,15109.0,HWD,LAX
120,15234.0,HWD,LAX
121,15331.0,DTLA,LAX
122,15337.0,ANH,LAX
123,15341.0,ANH,LAX
124,15357.0,HWD,LAX
125,15516.0,HWD,LAX
126,15539.0,HWD,LAX
127,15577.0,ANH,LAX
128,15615.0,DTLA,LAX
129,15627.0,HWD,LAX
130,15651.0,HWD,LAX
131,15653.0,DTLA,LAX
132,15656.0,DTLA,LAX
133,15674.0,ANH,LAX
134,15710.0,ANH,LAX
135,15719.0,LGB,LAX
136,15729.0,DTLA,LAX
137,15847.0,ANH,LAX
138,15856.0,DTLA,LAX
139,15926.0,DTLA,LAX
140,15980.0,ANH,LAX
141,16058.0,ANH,LAX
142,16067.0,HWD,LAX
143,16084.0,DTLA,LAX
144,16152.0,HWD,LAX
145,16186.0,LGB,LAX
146,16202.0,ANH,LAX
147,16303.0,ANH,LAX
148,16358.0,LGB,LAX
149,16385.0,LGB,LAX
150,16412.0,DTLA,LAX
151,16444.0,ANH,LAX
152,16449.0,ANH,LAX
153,16468.0,LGB,LAX
154,16488.0,ANH,LAX
155,16494.0,DTLA,LAX
