passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,15206.0,HWD,LAX
73,15214.0,ANH,LAX
74,15256.0,LGB,LAX
75,15311.0,ANH,LAX
76,15404.0,DTLA,LAX
77,15545.0,DTLA,LAX
78,15561.0,DTLA,LAX
79,15569.0,DTLA,LAX
80,15703.0,LGB,LAX
81,15716.0,LGB,LAX
82,15749.0,DTLA,LAX
83,15763.0,HWD,LAX
84,15804.0,DTLA,LAX
85,15904.0,LGB,LAX
86,15957.0,HWD,LAX
87,15992.0,LGB,LAX
88,16016.0,DTLA,LAX
89,16135.0,HWD,LAX
90,16148.0,DTLA,LAX
91,16178.0,DTLA,LAX
92,16376.0,DTLA,LAX
93,16418.0,HWD,LAX
94,16437.0,LGB,LAX
95,16444.0,HWD,LAX
96,16485.0,DTLA,LAX
97,16543.0,HWD,LAX
98,16559.0,HWD,LAX
99,16591.0,ANH,LAX
100,16657.0,ANH,LAX
101,16707.0,ANH,LAX
102,16737.0,ANH,LAX
103,16739.0,HWD,LAX
104,16742.0,LGB,LAX
105,16748.0,HWD,LAX
106,16775.0,DTLA,LAX
107,16826.0,DTLA,LAX
108,16844.0,ANH,LAX
109,16901.0,LGB,LAX
110,16989.0,LGB,LAX
111,17006.0,ANH,LAX
112,17026.0,LGB,LAX
113,17097.0,DTLA,LAX
114,17170.0,LGB,LAX
115,17211.0,ANH,LAX
116,17216.0,DTLA,LAX
117,17244.0,HWD,LAX
118,17269.0,DTLA,LAX
119,17363.0,DTLA,LAX
120,17411.0,DTLA,LAX
121,17415.0,ANH,LAX
122,17435.0,DTLA,LAX
123,17493.0,ANH,LAX
124,17547.0,HWD,LAX
125,17574.0,LGB,LAX
126,17606.0,LGB,LAX
127,17708.0,DTLA,LAX
128,17716.0,DTLA,LAX
129,17755.0,LGB,LAX
130,17792.0,HWD,LAX
131,17796.0,ANH,LAX
132,17799.0,HWD,LAX
133,17815.0,ANH,LAX
134,17873.0,ANH,LAX
135,17921.0,DTLA,LAX
136,17964.0,LGB,LAX
137,17971.0,ANH,LAX
138,18017.0,ANH,LAX
139,18068.0,ANH,LAX
140,18080.0,DTLA,LAX
141,18113.0,ANH,LAX
142,18195.0,DTLA,LAX
143,18210.0,HWD,LAX
144,18214.0,ANH,LAX
145,18274.0,DTLA,LAX
146,18283.0,ANH,LAX
147,18383.0,ANH,LAX
148,18397.0,ANH,LAX
149,18461.0,HWD,LAX
150,18597.0,ANH,LAX
151,18608.0,ANH,LAX
152,18618.0,DTLA,LAX
153,18669.0,DTLA,LAX
154,18730.0,DTLA,LAX
155,18822.0,ANH,LAX
156,18929.0,DTLA,LAX
157,18981.0,DTLA,LAX
158,19022.0,ANH,LAX
159,19058.0,ANH,LAX
160,19085.0,ANH,LAX
161,19121.0,LGB,LAX
162,19159.0,HWD,LAX
163,19210.0,DTLA,LAX
164,19211.0,ANH,LAX
165,19262.0,ANH,LAX
166,19300.0,HWD,LAX
167,19300.0,DTLA,LAX
168,19301.0,HWD,LAX
169,19319.0,ANH,LAX
170,19384.0,HWD,LAX
171,19407.0,ANH,LAX
172,19410.0,DTLA,LAX
173,19436.0,ANH,LAX
174,19456.0,DTLA,LAX
175,19477.0,ANH,LAX
176,19503.0,ANH,LAX
177,19537.0,DTLA,LAX
178,19647.0,ANH,LAX
179,19669.0,DTLA,LAX
180,19678.0,HWD,LAX
181,19680.0,HWD,LAX
182,19692.0,LGB,LAX
183,19697.0,HWD,LAX
184,19778.0,HWD,LAX
185,19780.0,ANH,LAX
186,19782.0,DTLA,LAX
187,19837.0,ANH,LAX
188,19862.0,HWD,LAX
189,19874.0,DTLA,LAX
190,19881.0,DTLA,LAX
191,19915.0,ANH,LAX
192,19956.0,DTLA,LAX
193,19976.0,ANH,LAX
194,19990.0,DTLA,LAX
195,20010.0,DTLA,LAX
196,20031.0,ANH,LAX
197,20117.0,HWD,LAX
198,20124.0,DTLA,LAX
199,20129.0,ANH,LAX
200,20132.0,DTLA,LAX
201,20151.0,LGB,LAX
202,20191.0,HWD,LAX
203,20192.0,LGB,LAX
204,20203.0,LGB,LAX
205,20210.0,HWD,LAX
206,20215.0,LGB,LAX
207,20221.0,ANH,LAX
208,20299.0,HWD,LAX
209,20306.0,ANH,LAX
210,20346.0,HWD,LAX
211,20351.0,HWD,LAX
212,20390.0,HWD,LAX
213,20401.0,LGB,LAX
214,20421.0,ANH,LAX
215,20437.0,DTLA,LAX
216,20467.0,LGB,LAX
217,20515.0,DTLA,LAX
218,20547.0,LGB,LAX
219,20571.0,ANH,LAX
220,20650.0,HWD,LAX
221,20687.0,ANH,LAX
222,20717.0,ANH,LAX
223,20718.0,DTLA,LAX
224,20752.0,DTLA,LAX
225,20776.0,DTLA,LAX
226,20895.0,ANH,LAX
227,20925.0,DTLA,LAX
228,20928.0,ANH,LAX
229,20932.0,DTLA,LAX
230,20936.0,HWD,LAX
231,20949.0,LGB,LAX
232,20952.0,LGB,LAX
233,21048.0,HWD,LAX
234,21062.0,HWD,LAX
235,21081.0,ANH,LAX
236,21100.0,HWD,LAX
237,21145.0,HWD,LAX
238,21163.0,HWD,LAX
239,21163.0,LGB,LAX
240,21187.0,HWD,LAX
241,21317.0,HWD,LAX
242,21400.0,ANH,LAX
243,21404.0,LGB,LAX
244,21476.0,ANH,LAX
245,21490.0,DTLA,LAX
246,21507.0,LGB,LAX
247,21546.0,DTLA,LAX
248,21551.0,HWD,LAX
249,21571.0,HWD,LAX
250,21572.0,LGB,LAX
251,21581.0,DTLA,LAX
252,21642.0,HWD,LAX
253,21650.0,DTLA,LAX
254,21657.0,HWD,LAX
255,21658.0,ANH,LAX
256,21676.0,LGB,LAX
257,21712.0,DTLA,LAX
258,21716.0,LGB,LAX
259,21745.0,ANH,LAX
260,21752.0,ANH,LAX
261,21807.0,ANH,LAX
262,21858.0,DTLA,LAX
263,21864.0,DTLA,LAX
264,21877.0,HWD,LAX
265,21887.0,LGB,LAX
266,21919.0,DTLA,LAX
267,21972.0,ANH,LAX
268,22017.0,DTLA,LAX
269,22034.0,HWD,LAX
270,22123.0,DTLA,LAX
271,22169.0,ANH,LAX
272,22179.0,ANH,LAX
273,22180.0,DTLA,LAX
274,22199.0,ANH,LAX
275,22215.0,LGB,LAX
276,22223.0,DTLA,LAX
277,22233.0,DTLA,LAX
278,22243.0,ANH,LAX
279,22254.0,LGB,LAX
280,22279.0,HWD,LAX
281,22292.0,ANH,LAX
282,22296.0,LGB,LAX
283,22308.0,ANH,LAX
284,22331.0,DTLA,LAX
285,22339.0,DTLA,LAX
286,22349.0,DTLA,LAX
287,22380.0,DTLA,LAX
288,22405.0,ANH,LAX
289,22406.0,DTLA,LAX
290,22434.0,HWD,LAX
291,22445.0,DTLA,LAX
292,22467.0,DTLA,LAX
293,22471.0,ANH,LAX
294,22491.0,ANH,LAX
295,22494.0,LGB,LAX
296,22540.0,ANH,LAX
297,22543.0,DTLA,LAX
298,22547.0,HWD,LAX
299,22554.0,DTLA,LAX
300,22612.0,DTLA,LAX
301,22623.0,ANH,LAX
302,22630.0,HWD,LAX
303,22647.0,DTLA,LAX
304,22650.0,ANH,LAX
305,22667.0,DTLA,LAX
306,22717.0,DTLA,LAX
307,22717.0,DTLA,LAX
308,22744.0,DTLA,LAX
309,22759.0,DTLA,LAX
310,22822.0,HWD,LAX
311,22827.0,HWD,LAX
312,22889.0,HWD,LAX
313,22931.0,DTLA,LAX
314,22965.0,LGB,LAX
315,23046.0,ANH,LAX
316,23075.0,DTLA,LAX
317,23097.0,HWD,LAX
318,23127.0,DTLA,LAX
319,23161.0,ANH,LAX
320,23169.0,DTLA,LAX
321,23173.0,LGB,LAX
322,23187.0,ANH,LAX
323,23220.0,DTLA,LAX
324,23264.0,DTLA,LAX
325,23270.0,DTLA,LAX
326,23271.0,ANH,LAX
327,23287.0,DTLA,LAX
328,23340.0,DTLA,LAX
329,23357.0,ANH,LAX
330,23421.0,LGB,LAX
331,23428.0,LGB,LAX
332,23536.0,ANH,LAX
333,23546.0,DTLA,LAX
334,23561.0,LGB,LAX
335,23570.0,ANH,LAX
336,23575.0,HWD,LAX
337,23583.0,DTLA,LAX
338,23609.0,ANH,LAX
339,23609.0,HWD,LAX
340,23727.0,ANH,LAX
341,23730.0,ANH,LAX
342,23733.0,DTLA,LAX
343,23738.0,ANH,LAX
344,23767.0,DTLA,LAX
345,23772.0,HWD,LAX
346,23778.0,DTLA,LAX
347,23826.0,DTLA,LAX
348,23839.0,LGB,LAX
349,23849.0,ANH,LAX
350,23882.0,HWD,LAX
351,23898.0,LGB,LAX
352,23916.0,LGB,LAX
353,23951.0,HWD,LAX
354,23981.0,DTLA,LAX
355,23983.0,DTLA,LAX
356,24006.0,ANH,LAX
357,24037.0,LGB,LAX
358,24148.0,ANH,LAX
359,24180.0,LGB,LAX
360,24205.0,HWD,LAX
361,24213.0,HWD,LAX
362,24221.0,DTLA,LAX
363,24223.0,LGB,LAX
364,24249.0,LGB,LAX
365,24261.0,DTLA,LAX
366,24343.0,ANH,LAX
367,24366.0,ANH,LAX
368,24368.0,LGB,LAX
369,24377.0,DTLA,LAX
370,24380.0,LGB,LAX
371,24388.0,ANH,LAX
372,24413.0,DTLA,LAX
373,24424.0,DTLA,LAX
374,24448.0,HWD,LAX
375,24491.0,HWD,LAX
376,24506.0,ANH,LAX
377,24509.0,ANH,LAX
378,24531.0,LGB,LAX
379,24540.0,DTLA,LAX
380,24558.0,LGB,LAX
381,24569.0,DTLA,LAX
382,24646.0,DTLA,LAX
383,24679.0,DTLA,LAX
384,24699.0,ANH,LAX
385,24699.0,HWD,LAX
386,24723.0,HWD,LAX
387,24726.0,ANH,LAX
388,24770.0,LGB,LAX
389,24783.0,DTLA,LAX
390,24856.0,HWD,LAX
391,24869.0,DTLA,LAX
392,24892.0,DTLA,LAX
393,24915.0,DTLA,LAX
394,24927.0,HWD,LAX
395,24964.0,ANH,LAX
396,24975.0,HWD,LAX
397,24979.0,DTLA,LAX
398,24979.0,LGB,LAX
399,24994.0,DTLA,LAX
400,25003.0,ANH,LAX
401,25019.0,ANH,LAX
402,25036.0,ANH,LAX
403,25041.0,DTLA,LAX
404,25045.0,ANH,LAX
405,25053.0,DTLA,LAX
406,25069.0,ANH,LAX
407,25074.0,LGB,LAX
408,25088.0,HWD,LAX
409,25106.0,HWD,LAX
410,25117.0,ANH,LAX
411,25133.0,ANH,LAX
412,25137.0,DTLA,LAX
413,25145.0,ANH,LAX
414,25164.0,DTLA,LAX
415,25186.0,LGB,LAX
416,25194.0,LGB,LAX
417,25201.0,LGB,LAX
418,25219.0,LGB,LAX
419,25221.0,HWD,LAX
420,25234.0,ANH,LAX
421,25246.0,LGB,LAX
422,25289.0,ANH,LAX
423,25295.0,HWD,LAX
424,25305.0,DTLA,LAX
425,25346.0,DTLA,LAX
426,25375.0,ANH,LAX
427,25466.0,ANH,LAX
428,25518.0,DTLA,LAX
429,25544.0,LGB,LAX
430,25613.0,ANH,LAX
431,25626.0,HWD,LAX
432,25663.0,ANH,LAX
433,25691.0,LGB,LAX
434,25704.0,LGB,LAX
435,25715.0,HWD,LAX
436,25718.0,DTLA,LAX
437,25721.0,DTLA,LAX
438,25791.0,ANH,LAX
439,25813.0,ANH,LAX
440,25815.0,HWD,LAX
441,25900.0,DTLA,LAX
442,25925.0,ANH,LAX
443,26000.0,LGB,LAX
444,26042.0,ANH,LAX
445,26044.0,ANH,LAX
446,26080.0,DTLA,LAX
447,26123.0,ANH,LAX
448,26146.0,ANH,LAX
449,26207.0,LGB,LAX
450,26221.0,LGB,LAX
451,26300.0,ANH,LAX
452,26306.0,LGB,LAX
453,26342.0,LGB,LAX
454,26366.0,DTLA,LAX
455,26382.0,LGB,LAX
456,26399.0,ANH,LAX
457,26416.0,LGB,LAX
458,26463.0,ANH,LAX
459,26467.0,LGB,LAX
460,26522.0,HWD,LAX
461,26606.0,ANH,LAX
462,26619.0,DTLA,LAX
463,26628.0,ANH,LAX
464,26647.0,ANH,LAX
465,26682.0,LGB,LAX
466,26710.0,LGB,LAX
467,26716.0,DTLA,LAX
468,26755.0,LGB,LAX
469,26812.0,HWD,LAX
470,26840.0,LGB,LAX
471,26849.0,LGB,LAX
472,26850.0,DTLA,LAX
473,26947.0,ANH,LAX
474,27063.0,DTLA,LAX
475,27108.0,ANH,LAX
476,27113.0,ANH,LAX
477,27242.0,DTLA,LAX
478,27244.0,DTLA,LAX
479,27331.0,LGB,LAX
480,27353.0,ANH,LAX
481,27358.0,ANH,LAX
482,27363.0,ANH,LAX
483,27427.0,ANH,LAX
484,27433.0,DTLA,LAX
485,27447.0,DTLA,LAX
486,27450.0,DTLA,LAX
487,27452.0,LGB,LAX
488,27483.0,DTLA,LAX
489,27523.0,DTLA,LAX
490,27539.0,LGB,LAX
491,27562.0,ANH,LAX
492,27624.0,ANH,LAX
493,27627.0,HWD,LAX
494,27667.0,DTLA,LAX
495,27673.0,ANH,LAX
496,27716.0,LGB,LAX
497,27741.0,ANH,LAX
498,27825.0,LGB,LAX
499,27837.0,DTLA,LAX
500,27848.0,DTLA,LAX
501,27877.0,ANH,LAX
502,27890.0,DTLA,LAX
503,27929.0,ANH,LAX
504,27938.0,ANH,LAX
505,27969.0,DTLA,LAX
506,27970.0,ANH,LAX
507,27971.0,DTLA,LAX
508,27976.0,LGB,LAX
509,27988.0,HWD,LAX
510,27993.0,ANH,LAX
511,28009.0,ANH,LAX
512,28010.0,DTLA,LAX
513,28033.0,DTLA,LAX
514,28077.0,ANH,LAX
515,28089.0,ANH,LAX
516,28130.0,HWD,LAX
517,28163.0,ANH,LAX
518,28201.0,ANH,LAX
519,28202.0,ANH,LAX
520,28206.0,ANH,LAX
521,28239.0,LGB,LAX
522,28288.0,DTLA,LAX
523,28331.0,DTLA,LAX
524,28351.0,DTLA,LAX
525,28389.0,HWD,LAX
526,28393.0,ANH,LAX
527,28415.0,DTLA,LAX
528,28419.0,HWD,LAX
529,28475.0,HWD,LAX
530,28494.0,LGB,LAX
531,28505.0,LGB,LAX
532,28545.0,LGB,LAX
533,28563.0,ANH,LAX
534,28570.0,ANH,LAX
535,28611.0,HWD,LAX
536,28625.0,HWD,LAX
537,28683.0,LGB,LAX
538,28747.0,ANH,LAX
539,28763.0,LGB,LAX
540,28780.0,LGB,LAX
541,28838.0,DTLA,LAX
542,28850.0,HWD,LAX
543,28858.0,DTLA,LAX
544,28886.0,DTLA,LAX
545,28922.0,HWD,LAX
546,28939.0,DTLA,LAX
547,28939.0,ANH,LAX
548,28950.0,HWD,LAX
549,28957.0,LGB,LAX
550,28975.0,ANH,LAX
551,28979.0,HWD,LAX
552,28986.0,HWD,LAX
553,28999.0,LGB,LAX
554,29027.0,DTLA,LAX
555,29031.0,LGB,LAX
556,29057.0,HWD,LAX
557,29092.0,LGB,LAX
558,29102.0,LGB,LAX
559,29109.0,ANH,LAX
560,29123.0,ANH,LAX
561,29134.0,ANH,LAX
562,29138.0,LGB,LAX
563,29222.0,ANH,LAX
564,29290.0,HWD,LAX
565,29328.0,DTLA,LAX
566,29338.0,DTLA,LAX
567,29399.0,HWD,LAX
568,29406.0,HWD,LAX
569,29407.0,LGB,LAX
570,29410.0,DTLA,LAX
571,29434.0,DTLA,LAX
572,29504.0,LGB,LAX
573,29524.0,ANH,LAX
574,29576.0,HWD,LAX
575,29601.0,HWD,LAX
576,29616.0,ANH,LAX
577,29617.0,LGB,LAX
578,29682.0,ANH,LAX
579,29697.0,HWD,LAX
580,29722.0,HWD,LAX
581,29726.0,ANH,LAX
582,29764.0,HWD,LAX
583,29782.0,ANH,LAX
584,29793.0,DTLA,LAX
585,29818.0,DTLA,LAX
586,29826.0,LGB,LAX
587,29861.0,HWD,LAX
588,29867.0,LGB,LAX
589,29884.0,ANH,LAX
590,29909.0,LGB,LAX
591,29912.0,DTLA,LAX
592,29935.0,HWD,LAX
593,29959.0,DTLA,LAX
594,29964.0,ANH,LAX
595,29981.0,DTLA,LAX
596,29983.0,HWD,LAX
597,30033.0,LGB,LAX
598,30037.0,HWD,LAX
599,30074.0,HWD,LAX
600,30091.0,HWD,LAX
601,30094.0,LGB,LAX
602,30136.0,HWD,LAX
603,30152.0,LGB,LAX
604,30156.0,ANH,LAX
605,30187.0,ANH,LAX
606,30189.0,DTLA,LAX
607,30192.0,LGB,LAX
608,30242.0,DTLA,LAX
609,30242.0,DTLA,LAX
610,30281.0,DTLA,LAX
611,30304.0,LGB,LAX
612,30305.0,LGB,LAX
613,30306.0,ANH,LAX
614,30316.0,HWD,LAX
615,30351.0,HWD,LAX
616,30362.0,DTLA,LAX
617,30411.0,ANH,LAX
618,30412.0,DTLA,LAX
619,30483.0,ANH,LAX
620,30492.0,HWD,LAX
621,30530.0,HWD,LAX
622,30545.0,HWD,LAX
623,30549.0,HWD,LAX
624,30553.0,ANH,LAX
625,30577.0,HWD,LAX
626,30639.0,DTLA,LAX
627,30642.0,HWD,LAX
628,30643.0,HWD,LAX
629,30666.0,LGB,LAX
630,30694.0,ANH,LAX
631,30703.0,LGB,LAX
632,30704.0,HWD,LAX
633,30711.0,DTLA,LAX
634,30721.0,DTLA,LAX
635,30728.0,DTLA,LAX
636,30823.0,ANH,LAX
637,30827.0,DTLA,LAX
638,30842.0,HWD,LAX
639,30861.0,DTLA,LAX
640,30874.0,DTLA,LAX
641,30876.0,LGB,LAX
642,30882.0,DTLA,LAX
643,30904.0,DTLA,LAX
644,30941.0,HWD,LAX
645,30948.0,HWD,LAX
646,30970.0,LGB,LAX
647,31061.0,LGB,LAX
648,31067.0,LGB,LAX
649,31087.0,HWD,LAX
650,31108.0,DTLA,LAX
651,31116.0,DTLA,LAX
652,31120.0,HWD,LAX
653,31137.0,DTLA,LAX
654,31190.0,ANH,LAX
655,31210.0,DTLA,LAX
656,31217.0,DTLA,LAX
657,31225.0,HWD,LAX
658,31231.0,ANH,LAX
659,31250.0,HWD,LAX
660,31257.0,LGB,LAX
661,31267.0,HWD,LAX
662,31275.0,ANH,LAX
663,31277.0,DTLA,LAX
664,31290.0,LGB,LAX
665,31372.0,ANH,LAX
666,31374.0,DTLA,LAX
667,31403.0,HWD,LAX
668,31428.0,ANH,LAX
669,31437.0,ANH,LAX
670,31439.0,DTLA,LAX
671,31443.0,ANH,LAX
672,31451.0,HWD,LAX
673,31475.0,DTLA,LAX
674,31477.0,LGB,LAX
675,31493.0,HWD,LAX
676,31506.0,ANH,LAX
677,31512.0,ANH,LAX
678,31536.0,LGB,LAX
679,31546.0,HWD,LAX
680,31577.0,ANH,LAX
681,31577.0,DTLA,LAX
682,31585.0,DTLA,LAX
683,31601.0,ANH,LAX
684,31611.0,ANH,LAX
685,31615.0,ANH,LAX
686,31617.0,LGB,LAX
687,31620.0,DTLA,LAX
688,31634.0,ANH,LAX
689,31710.0,ANH,LAX
690,31718.0,DTLA,LAX
691,31719.0,ANH,LAX
692,31722.0,ANH,LAX
693,31793.0,ANH,LAX
694,31813.0,HWD,LAX
695,31858.0,DTLA,LAX
696,31874.0,LGB,LAX
697,31880.0,HWD,LAX
698,31898.0,ANH,LAX
699,31931.0,HWD,LAX
700,31939.0,ANH,LAX
701,31981.0,ANH,LAX
702,32003.0,HWD,LAX
703,32035.0,DTLA,LAX
704,32042.0,ANH,LAX
705,32043.0,ANH,LAX
706,32052.0,DTLA,LAX
707,32066.0,HWD,LAX
708,32094.0,ANH,LAX
709,32118.0,DTLA,LAX
710,32130.0,ANH,LAX
711,32159.0,HWD,LAX
712,32175.0,HWD,LAX
713,32188.0,DTLA,LAX
714,32206.0,ANH,LAX
715,32209.0,ANH,LAX
716,32232.0,ANH,LAX
717,32247.0,DTLA,LAX
718,32253.0,LGB,LAX
719,32270.0,DTLA,LAX
720,32271.0,LGB,LAX
721,32280.0,HWD,LAX
722,32286.0,LGB,LAX
723,32298.0,HWD,LAX
724,32328.0,DTLA,LAX
725,32364.0,ANH,LAX
726,32365.0,LGB,LAX
727,32375.0,DTLA,LAX
728,32376.0,LGB,LAX
729,32398.0,DTLA,LAX
730,32409.0,ANH,LAX
731,32433.0,LGB,LAX
732,32509.0,HWD,LAX
733,32514.0,DTLA,LAX
734,32536.0,HWD,LAX
735,32547.0,DTLA,LAX
736,32566.0,ANH,LAX
737,32571.0,DTLA,LAX
738,32588.0,DTLA,LAX
739,32603.0,HWD,LAX
740,32628.0,DTLA,LAX
741,32668.0,DTLA,LAX
742,32689.0,DTLA,LAX
743,32696.0,LGB,LAX
744,32706.0,LGB,LAX
745,32730.0,HWD,LAX
746,32734.0,DTLA,LAX
747,32752.0,DTLA,LAX
748,32763.0,LGB,LAX
749,32776.0,DTLA,LAX
750,32782.0,HWD,LAX
751,32800.0,HWD,LAX
752,32835.0,ANH,LAX
753,32836.0,LGB,LAX
754,32842.0,ANH,LAX
755,32919.0,DTLA,LAX
756,32938.0,LGB,LAX
757,32953.0,HWD,LAX
758,32970.0,ANH,LAX
759,33003.0,ANH,LAX
760,33006.0,HWD,LAX
761,33039.0,DTLA,LAX
762,33042.0,DTLA,LAX
763,33063.0,DTLA,LAX
764,33070.0,ANH,LAX
765,33077.0,DTLA,LAX
766,33119.0,LGB,LAX
767,33128.0,LGB,LAX
768,33163.0,DTLA,LAX
769,33167.0,ANH,LAX
770,33170.0,DTLA,LAX
771,33235.0,LGB,LAX
772,33256.0,DTLA,LAX
773,33287.0,ANH,LAX
774,33290.0,HWD,LAX
775,33297.0,ANH,LAX
776,33303.0,ANH,LAX
777,33322.0,LGB,LAX
778,33345.0,LGB,LAX
779,33346.0,LGB,LAX
780,33364.0,DTLA,LAX
781,33372.0,HWD,LAX
782,33399.0,DTLA,LAX
783,33414.0,LGB,LAX
784,33428.0,DTLA,LAX
785,33429.0,ANH,LAX
786,33456.0,DTLA,LAX
787,33484.0,LGB,LAX
788,33485.0,LGB,LAX
789,33505.0,DTLA,LAX
790,33556.0,HWD,LAX
791,33581.0,DTLA,LAX
792,33583.0,DTLA,LAX
793,33600.0,HWD,LAX
794,33637.0,ANH,LAX
795,33675.0,HWD,LAX
796,33678.0,HWD,LAX
797,33696.0,LGB,LAX
798,33705.0,LGB,LAX
799,33707.0,HWD,LAX
800,33715.0,ANH,LAX
801,33736.0,DTLA,LAX
802,33742.0,HWD,LAX
803,33784.0,HWD,LAX
804,33787.0,HWD,LAX
805,33849.0,LGB,LAX
806,33931.0,LGB,LAX
807,33942.0,DTLA,LAX
808,33961.0,HWD,LAX
809,33967.0,HWD,LAX
810,33975.0,ANH,LAX
811,33985.0,DTLA,LAX
812,34083.0,DTLA,LAX
813,34085.0,DTLA,LAX
814,34107.0,LGB,LAX
815,34115.0,DTLA,LAX
816,34119.0,DTLA,LAX
817,34127.0,ANH,LAX
818,34132.0,LGB,LAX
819,34179.0,ANH,LAX
820,34185.0,DTLA,LAX
821,34213.0,ANH,LAX
822,34256.0,DTLA,LAX
823,34280.0,HWD,LAX
824,34291.0,DTLA,LAX
825,34307.0,DTLA,LAX
826,34343.0,HWD,LAX
827,34371.0,DTLA,LAX
828,34404.0,LGB,LAX
829,34405.0,DTLA,LAX
830,34406.0,DTLA,LAX
831,34410.0,DTLA,LAX
832,34420.0,HWD,LAX
833,34427.0,DTLA,LAX
834,34440.0,ANH,LAX
835,34440.0,DTLA,LAX
836,34452.0,HWD,LAX
837,34494.0,HWD,LAX
838,34496.0,HWD,LAX
839,34504.0,DTLA,LAX
840,34509.0,ANH,LAX
841,34524.0,LGB,LAX
842,34554.0,ANH,LAX
843,34563.0,LGB,LAX
844,34569.0,ANH,LAX
845,34622.0,DTLA,LAX
846,34634.0,DTLA,LAX
847,34667.0,DTLA,LAX
848,34694.0,DTLA,LAX
849,34718.0,LGB,LAX
850,34737.0,DTLA,LAX
851,34812.0,LGB,LAX
852,34812.0,HWD,LAX
853,34867.0,DTLA,LAX
854,34890.0,DTLA,LAX
855,34934.0,ANH,LAX
856,35011.0,HWD,LAX
857,35031.0,DTLA,LAX
858,35039.0,HWD,LAX
859,35058.0,HWD,LAX
860,35089.0,HWD,LAX
861,35120.0,DTLA,LAX
862,35159.0,LGB,LAX
863,35224.0,DTLA,LAX
864,35274.0,ANH,LAX
865,35322.0,DTLA,LAX
866,35351.0,DTLA,LAX
867,35362.0,LGB,LAX
868,35362.0,LGB,LAX
869,35372.0,DTLA,LAX
870,35383.0,ANH,LAX
871,35437.0,ANH,LAX
872,35503.0,LGB,LAX
873,35526.0,LGB,LAX
874,35562.0,ANH,LAX
875,35603.0,ANH,LAX
876,35613.0,HWD,LAX
877,35626.0,HWD,LAX
878,35679.0,DTLA,LAX
879,35729.0,LGB,LAX
880,35732.0,HWD,LAX
881,35786.0,ANH,LAX
882,35805.0,HWD,LAX
883,35940.0,ANH,LAX
884,35953.0,HWD,LAX
885,35967.0,LGB,LAX
886,35993.0,DTLA,LAX
887,35997.0,DTLA,LAX
888,35999.0,HWD,LAX
889,36009.0,HWD,LAX
890,36034.0,LGB,LAX
891,36053.0,DTLA,LAX
892,36068.0,HWD,LAX
893,36086.0,DTLA,LAX
894,36114.0,HWD,LAX
895,36150.0,HWD,LAX
896,36156.0,ANH,LAX
897,36161.0,ANH,LAX
898,36163.0,ANH,LAX
899,36189.0,ANH,LAX
900,36194.0,ANH,LAX
901,36267.0,LGB,LAX
902,36325.0,DTLA,LAX
903,36351.0,ANH,LAX
904,36362.0,ANH,LAX
905,36367.0,HWD,LAX
906,36371.0,ANH,LAX
907,36415.0,ANH,LAX
908,36426.0,LGB,LAX
909,36444.0,DTLA,LAX
