passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,33.0,LGB,LAX
1,46.0,HWD,LAX
2,147.0,HWD,LAX
3,433.0,ANH,LAX
4,773.0,ANH,LAX
5,951.0,ANH,LAX
6,1095.0,HWD,LAX
7,1198.0,HWD,LAX
8,1488.0,LGB,LAX
9,1491.0,HWD,LAX
10,2731.0,DTLA,LAX
11,3344.0,DTLA,LAX
12,7107.0,ANH,LAX
13,8154.0,HWD,LAX
14,8802.0,HWD,LAX
15,10022.0,DTLA,LAX
16,10222.0,LGB,LAX
17,10261.0,HWD,LAX
18,10334.0,DTLA,LAX
19,10685.0,ANH,LAX
20,10720.0,DTLA,LAX
21,10768.0,ANH,LAX
22,10790.0,DTLA,LAX
23,10793.0,ANH,LAX
24,11115.0,LGB,LAX
25,11332.0,LGB,LAX
26,11428.0,ANH,LAX
27,11436.0,DTLA,LAX
28,11474.0,ANH,LAX
29,11718.0,HWD,LAX
30,12053.0,HWD,LAX
31,12135.0,ANH,LAX
32,12197.0,HWD,LAX
33,12235.0,HWD,LAX
34,12242.0,HWD,LAX
35,12372.0,LGB,LAX
36,12425.0,LGB,LAX
37,12450.0,ANH,LAX
38,12509.0,HWD,LAX
39,12510.0,ANH,LAX
40,12547.0,LGB,LAX
41,12553.0,HWD,LAX
42,12558.0,ANH,LAX
43,12560.0,HWD,LAX
44,12593.0,DTLA,LAX
45,12605.0,ANH,LAX
46,12631.0,ANH,LAX
47,12720.0,ANH,LAX
48,12782.0,DTLA,LAX
49,12831.0,DTLA,LAX
50,12904.0,DTLA,LAX
51,12909.0,DTLA,LAX
52,12917.0,DTLA,LAX
53,12927.0,ANH,LAX
54,12954.0,ANH,LAX
55,13011.0,LGB,LAX
56,13032.0,LGB,LAX
57,13083.0,HWD,LAX
58,13159.0,LGB,LAX
59,13182.0,ANH,LAX
60,13229.0,HWD,LAX
61,13305.0,HWD,LAX
62,13328.0,HWD,LAX
63,13385.0,ANH,LAX
64,13396.0,ANH,LAX
65,13418.0,DTLA,LAX
66,13452.0,ANH,LAX
67,13478.0,LGB,LAX
68,13564.0,HWD,LAX
69,13590.0,HWD,LAX
70,13616.0,HWD,LAX
71,13645.0,HWD,LAX
72,13664.0,DTLA,LAX
73,13682.0,HWD,LAX
74,13764.0,ANH,LAX
75,13785.0,DTLA,LAX
76,13818.0,ANH,LAX
77,13894.0,ANH,LAX
78,13915.0,LGB,LAX
79,13964.0,HWD,LAX
80,13993.0,ANH,LAX
81,14013.0,ANH,LAX
82,14039.0,DTLA,LAX
83,14056.0,LGB,LAX
84,14066.0,ANH,LAX
85,14071.0,DTLA,LAX
86,14073.0,HWD,LAX
87,14196.0,ANH,LAX
88,14297.0,ANH,LAX
89,14316.0,HWD,LAX
90,14324.0,DTLA,LAX
91,14350.0,HWD,LAX
92,14363.0,ANH,LAX
93,14423.0,DTLA,LAX
94,14501.0,HWD,LAX
95,14527.0,HWD,LAX
96,14544.0,DTLA,LAX
97,14594.0,HWD,LAX
98,14602.0,HWD,LAX
99,14662.0,DTLA,LAX
100,14667.0,DTLA,LAX
101,14672.0,HWD,LAX
102,14719.0,DTLA,LAX
103,14732.0,DTLA,LAX
104,14830.0,HWD,LAX
105,14848.0,ANH,LAX
106,14867.0,LGB,LAX
107,14874.0,ANH,LAX
108,14890.0,HWD,LAX
109,14898.0,DTLA,LAX
110,14901.0,ANH,LAX
111,14911.0,DTLA,LAX
112,14926.0,DTLA,LAX
113,14939.0,ANH,LAX
114,14963.0,LGB,LAX
115,14966.0,ANH,LAX
116,14991.0,HWD,LAX
117,15036.0,ANH,LAX
118,15067.0,LGB,LAX
119,15095.0,ANH,LAX
120,15102.0,DTLA,LAX
121,15169.0,DTLA,LAX
122,15210.0,ANH,LAX
123,15248.0,ANH,LAX
124,15250.0,HWD,LAX
125,15268.0,ANH,LAX
126,15268.0,HWD,LAX
127,15292.0,ANH,LAX
128,15318.0,HWD,LAX
129,15338.0,DTLA,LAX
130,15378.0,ANH,LAX
131,15490.0,HWD,LAX
132,15509.0,LGB,LAX
133,15525.0,LGB,LAX
134,15550.0,DTLA,LAX
135,15615.0,ANH,LAX
136,15651.0,DTLA,LAX
137,15663.0,HWD,LAX
138,15681.0,LGB,LAX
139,15759.0,HWD,LAX
140,15769.0,DTLA,LAX
141,15821.0,LGB,LAX
142,15839.0,HWD,LAX
143,15841.0,DTLA,LAX
144,15864.0,DTLA,LAX
145,15879.0,LGB,LAX
146,15899.0,HWD,LAX
147,15957.0,DTLA,LAX
148,16034.0,DTLA,LAX
149,16067.0,DTLA,LAX
150,16077.0,LGB,LAX
151,16080.0,DTLA,LAX
152,16095.0,HWD,LAX
153,16118.0,ANH,LAX
154,16151.0,LGB,LAX
155,16176.0,DTLA,LAX
156,16203.0,DTLA,LAX
157,16315.0,ANH,LAX
158,16324.0,HWD,LAX
159,16326.0,ANH,LAX
160,16340.0,ANH,LAX
161,16377.0,DTLA,LAX
162,16403.0,ANH,LAX
163,16437.0,DTLA,LAX
164,16476.0,LGB,LAX
165,16477.0,DTLA,LAX
166,16479.0,LGB,LAX
167,16480.0,HWD,LAX
168,16491.0,ANH,LAX
169,16600.0,HWD,LAX
170,16655.0,ANH,LAX
171,16658.0,DTLA,LAX
172,16660.0,ANH,LAX
173,16665.0,DTLA,LAX
174,16682.0,LGB,LAX
175,16712.0,HWD,LAX
176,16716.0,DTLA,LAX
177,16740.0,HWD,LAX
178,16742.0,DTLA,LAX
179,16750.0,DTLA,LAX
180,16777.0,HWD,LAX
181,16791.0,DTLA,LAX
182,16808.0,ANH,LAX
183,16856.0,HWD,LAX
184,16861.0,ANH,LAX
185,16912.0,DTLA,LAX
186,16940.0,DTLA,LAX
187,16953.0,LGB,LAX
188,16987.0,DTLA,LAX
189,16999.0,LGB,LAX
190,17017.0,DTLA,LAX
191,17044.0,DTLA,LAX
192,17052.0,HWD,LAX
193,17055.0,ANH,LAX
194,17059.0,DTLA,LAX
195,17076.0,DTLA,LAX
196,17091.0,HWD,LAX
197,17131.0,LGB,LAX
198,17164.0,HWD,LAX
199,17172.0,DTLA,LAX
200,17176.0,DTLA,LAX
201,17178.0,DTLA,LAX
202,17187.0,LGB,LAX
203,17210.0,DTLA,LAX
204,17225.0,HWD,LAX
205,17236.0,HWD,LAX
206,17239.0,ANH,LAX
207,17253.0,LGB,LAX
208,17258.0,ANH,LAX
209,17265.0,ANH,LAX
210,17293.0,ANH,LAX
211,17295.0,ANH,LAX
212,17322.0,HWD,LAX
213,17332.0,DTLA,LAX
214,17357.0,DTLA,LAX
215,17367.0,HWD,LAX
216,17444.0,DTLA,LAX
217,17512.0,DTLA,LAX
218,17549.0,HWD,LAX
219,17551.0,DTLA,LAX
220,17577.0,LGB,LAX
221,17596.0,LGB,LAX
222,17667.0,ANH,LAX
223,17702.0,HWD,LAX
224,17734.0,LGB,LAX
225,17744.0,DTLA,LAX
226,17748.0,LGB,LAX
227,17780.0,ANH,LAX
228,17828.0,DTLA,LAX
229,17872.0,HWD,LAX
230,17885.0,DTLA,LAX
231,17975.0,ANH,LAX
232,18009.0,ANH,LAX
233,18025.0,HWD,LAX
234,18043.0,ANH,LAX
235,18057.0,DTLA,LAX
236,18057.0,ANH,LAX
237,18061.0,ANH,LAX
238,18073.0,DTLA,LAX
239,18094.0,ANH,LAX
240,18103.0,HWD,LAX
241,18105.0,ANH,LAX
242,18109.0,DTLA,LAX
243,18109.0,HWD,LAX
244,18150.0,LGB,LAX
245,18160.0,HWD,LAX
246,18165.0,ANH,LAX
247,18185.0,DTLA,LAX
248,18187.0,DTLA,LAX
249,18200.0,ANH,LAX
250,18203.0,DTLA,LAX
251,18236.0,ANH,LAX
252,18251.0,ANH,LAX
253,18270.0,ANH,LAX
254,18286.0,HWD,LAX
255,18302.0,DTLA,LAX
256,18378.0,ANH,LAX
257,18381.0,ANH,LAX
258,18397.0,ANH,LAX
259,18427.0,ANH,LAX
260,18434.0,LGB,LAX
261,18455.0,DTLA,LAX
262,18456.0,DTLA,LAX
263,18503.0,DTLA,LAX
264,18508.0,LGB,LAX
265,18543.0,HWD,LAX
266,18589.0,ANH,LAX
267,18589.0,HWD,LAX
268,18600.0,ANH,LAX
269,18614.0,LGB,LAX
270,18622.0,ANH,LAX
271,18623.0,HWD,LAX
272,18626.0,LGB,LAX
273,18658.0,ANH,LAX
274,18731.0,LGB,LAX
275,18765.0,DTLA,LAX
276,18807.0,DTLA,LAX
277,18838.0,HWD,LAX
278,18842.0,LGB,LAX
279,18847.0,LGB,LAX
280,18894.0,LGB,LAX
281,18924.0,DTLA,LAX
282,18955.0,DTLA,LAX
283,18973.0,DTLA,LAX
284,19033.0,ANH,LAX
285,19050.0,LGB,LAX
286,19054.0,LGB,LAX
287,19060.0,LGB,LAX
288,19063.0,HWD,LAX
289,19081.0,ANH,LAX
290,19103.0,HWD,LAX
291,19115.0,DTLA,LAX
292,19148.0,HWD,LAX
293,19171.0,HWD,LAX
294,19197.0,DTLA,LAX
295,19214.0,HWD,LAX
296,19327.0,ANH,LAX
297,19329.0,DTLA,LAX
298,19336.0,HWD,LAX
299,19363.0,ANH,LAX
300,19383.0,HWD,LAX
301,19383.0,DTLA,LAX
302,19404.0,ANH,LAX
303,19411.0,HWD,LAX
304,19448.0,DTLA,LAX
305,19449.0,ANH,LAX
306,19451.0,LGB,LAX
307,19458.0,LGB,LAX
308,19528.0,HWD,LAX
309,19539.0,ANH,LAX
310,19546.0,ANH,LAX
311,19546.0,ANH,LAX
312,19557.0,DTLA,LAX
313,19577.0,ANH,LAX
314,19689.0,ANH,LAX
315,19725.0,DTLA,LAX
316,19731.0,LGB,LAX
317,19742.0,ANH,LAX
318,19768.0,HWD,LAX
319,19776.0,HWD,LAX
320,19789.0,DTLA,LAX
321,19804.0,ANH,LAX
322,19811.0,ANH,LAX
323,19820.0,LGB,LAX
324,19882.0,HWD,LAX
325,19922.0,HWD,LAX
326,19938.0,ANH,LAX
327,19948.0,DTLA,LAX
328,19979.0,ANH,LAX
329,19989.0,LGB,LAX
330,20013.0,ANH,LAX
331,20035.0,HWD,LAX
332,20043.0,ANH,LAX
333,20049.0,HWD,LAX
334,20055.0,ANH,LAX
335,20064.0,ANH,LAX
336,20070.0,DTLA,LAX
337,20074.0,HWD,LAX
338,20085.0,HWD,LAX
339,20108.0,ANH,LAX
340,20149.0,ANH,LAX
341,20154.0,DTLA,LAX
342,20159.0,DTLA,LAX
343,20159.0,HWD,LAX
344,20182.0,ANH,LAX
345,20206.0,ANH,LAX
346,20219.0,LGB,LAX
347,20239.0,DTLA,LAX
348,20297.0,DTLA,LAX
349,20310.0,ANH,LAX
350,20320.0,LGB,LAX
351,20321.0,LGB,LAX
352,20323.0,ANH,LAX
353,20327.0,HWD,LAX
354,20340.0,ANH,LAX
355,20349.0,DTLA,LAX
356,20353.0,HWD,LAX
357,20381.0,LGB,LAX
358,20402.0,LGB,LAX
359,20510.0,DTLA,LAX
360,20575.0,LGB,LAX
361,20578.0,ANH,LAX
362,20583.0,DTLA,LAX
363,20599.0,ANH,LAX
364,20641.0,DTLA,LAX
365,20659.0,ANH,LAX
366,20662.0,LGB,LAX
367,20667.0,LGB,LAX
368,20690.0,LGB,LAX
369,20715.0,LGB,LAX
370,20716.0,DTLA,LAX
371,20720.0,ANH,LAX
372,20725.0,DTLA,LAX
373,20741.0,HWD,LAX
374,20744.0,DTLA,LAX
375,20747.0,DTLA,LAX
376,20786.0,HWD,LAX
377,20808.0,ANH,LAX
378,20868.0,ANH,LAX
379,20873.0,HWD,LAX
380,20940.0,DTLA,LAX
381,20947.0,LGB,LAX
382,20947.0,ANH,LAX
383,20981.0,HWD,LAX
384,20982.0,HWD,LAX
385,20992.0,ANH,LAX
386,21019.0,ANH,LAX
387,21041.0,DTLA,LAX
388,21044.0,ANH,LAX
389,21045.0,DTLA,LAX
390,21074.0,HWD,LAX
391,21118.0,LGB,LAX
392,21118.0,HWD,LAX
393,21132.0,DTLA,LAX
394,21141.0,ANH,LAX
395,21151.0,LGB,LAX
396,21172.0,HWD,LAX
397,21215.0,HWD,LAX
398,21258.0,HWD,LAX
399,21273.0,HWD,LAX
400,21298.0,ANH,LAX
401,21304.0,DTLA,LAX
402,21329.0,HWD,LAX
403,21333.0,DTLA,LAX
404,21338.0,ANH,LAX
405,21351.0,HWD,LAX
406,21354.0,HWD,LAX
407,21361.0,HWD,LAX
408,21368.0,DTLA,LAX
409,21372.0,ANH,LAX
410,21389.0,DTLA,LAX
411,21408.0,ANH,LAX
412,21413.0,LGB,LAX
413,21434.0,DTLA,LAX
414,21435.0,ANH,LAX
415,21440.0,LGB,LAX
416,21462.0,HWD,LAX
417,21464.0,DTLA,LAX
418,21466.0,HWD,LAX
419,21467.0,ANH,LAX
420,21510.0,LGB,LAX
421,21516.0,LGB,LAX
422,21533.0,DTLA,LAX
423,21542.0,DTLA,LAX
424,21554.0,DTLA,LAX
425,21555.0,ANH,LAX
426,21567.0,ANH,LAX
427,21570.0,DTLA,LAX
428,21576.0,DTLA,LAX
429,21602.0,ANH,LAX
430,21618.0,ANH,LAX
431,21625.0,HWD,LAX
432,21628.0,DTLA,LAX
433,21650.0,DTLA,LAX
434,21674.0,ANH,LAX
435,21714.0,ANH,LAX
436,21716.0,LGB,LAX
437,21726.0,LGB,LAX
438,21745.0,LGB,LAX
439,21800.0,ANH,LAX
440,21801.0,ANH,LAX
441,21812.0,ANH,LAX
442,21837.0,ANH,LAX
443,21850.0,ANH,LAX
444,21897.0,HWD,LAX
445,21899.0,ANH,LAX
446,21922.0,HWD,LAX
447,21933.0,LGB,LAX
448,21936.0,HWD,LAX
449,21949.0,DTLA,LAX
450,21996.0,HWD,LAX
451,21999.0,HWD,LAX
452,22002.0,ANH,LAX
453,22030.0,ANH,LAX
454,22064.0,ANH,LAX
455,22079.0,HWD,LAX
456,22081.0,DTLA,LAX
457,22084.0,LGB,LAX
458,22097.0,DTLA,LAX
459,22118.0,HWD,LAX
460,22130.0,ANH,LAX
461,22134.0,ANH,LAX
462,22140.0,HWD,LAX
463,22142.0,HWD,LAX
464,22151.0,DTLA,LAX
465,22161.0,DTLA,LAX
466,22167.0,HWD,LAX
467,22176.0,LGB,LAX
468,22204.0,LGB,LAX
469,22204.0,ANH,LAX
470,22241.0,ANH,LAX
471,22264.0,ANH,LAX
472,22270.0,DTLA,LAX
473,22275.0,LGB,LAX
474,22285.0,ANH,LAX
475,22313.0,DTLA,LAX
476,22314.0,LGB,LAX
477,22322.0,HWD,LAX
478,22337.0,ANH,LAX
479,22345.0,DTLA,LAX
480,22369.0,HWD,LAX
481,22379.0,HWD,LAX
482,22387.0,LGB,LAX
483,22387.0,ANH,LAX
484,22402.0,ANH,LAX
485,22406.0,ANH,LAX
486,22409.0,ANH,LAX
487,22428.0,DTLA,LAX
488,22437.0,LGB,LAX
489,22462.0,DTLA,LAX
490,22467.0,ANH,LAX
491,22472.0,HWD,LAX
492,22518.0,LGB,LAX
493,22614.0,HWD,LAX
494,22617.0,DTLA,LAX
495,22651.0,ANH,LAX
496,22659.0,LGB,LAX
497,22666.0,HWD,LAX
498,22675.0,HWD,LAX
499,22702.0,DTLA,LAX
500,22703.0,ANH,LAX
501,22707.0,HWD,LAX
502,22711.0,DTLA,LAX
503,22727.0,HWD,LAX
504,22732.0,HWD,LAX
505,22746.0,HWD,LAX
506,22775.0,ANH,LAX
507,22789.0,LGB,LAX
508,22819.0,ANH,LAX
509,22820.0,HWD,LAX
510,22823.0,DTLA,LAX
511,22825.0,HWD,LAX
512,22857.0,LGB,LAX
513,22899.0,ANH,LAX
514,22911.0,ANH,LAX
515,22941.0,DTLA,LAX
516,22977.0,HWD,LAX
517,22984.0,DTLA,LAX
518,22997.0,HWD,LAX
519,23014.0,ANH,LAX
520,23028.0,ANH,LAX
521,23044.0,HWD,LAX
522,23069.0,ANH,LAX
523,23086.0,HWD,LAX
524,23088.0,HWD,LAX
525,23090.0,LGB,LAX
526,23098.0,LGB,LAX
527,23105.0,LGB,LAX
528,23132.0,ANH,LAX
529,23150.0,DTLA,LAX
530,23161.0,DTLA,LAX
531,23186.0,DTLA,LAX
532,23240.0,HWD,LAX
533,23314.0,DTLA,LAX
534,23316.0,LGB,LAX
535,23333.0,DTLA,LAX
536,23342.0,ANH,LAX
537,23356.0,LGB,LAX
538,23387.0,DTLA,LAX
539,23397.0,DTLA,LAX
540,23407.0,DTLA,LAX
541,23416.0,ANH,LAX
542,23428.0,ANH,LAX
543,23443.0,ANH,LAX
544,23447.0,HWD,LAX
545,23470.0,LGB,LAX
546,23492.0,HWD,LAX
547,23500.0,ANH,LAX
548,23525.0,DTLA,LAX
549,23535.0,DTLA,LAX
550,23543.0,ANH,LAX
551,23577.0,HWD,LAX
552,23580.0,ANH,LAX
553,23601.0,DTLA,LAX
554,23616.0,HWD,LAX
555,23631.0,ANH,LAX
556,23634.0,ANH,LAX
557,23679.0,ANH,LAX
558,23692.0,LGB,LAX
559,23694.0,HWD,LAX
560,23698.0,DTLA,LAX
561,23738.0,HWD,LAX
562,23763.0,HWD,LAX
563,23764.0,ANH,LAX
564,23773.0,LGB,LAX
565,23798.0,ANH,LAX
566,23814.0,ANH,LAX
567,23816.0,HWD,LAX
568,23826.0,ANH,LAX
569,23827.0,HWD,LAX
570,23848.0,DTLA,LAX
571,23852.0,DTLA,LAX
572,23852.0,DTLA,LAX
573,23859.0,ANH,LAX
574,23860.0,LGB,LAX
575,23895.0,DTLA,LAX
576,23915.0,HWD,LAX
577,23922.0,ANH,LAX
578,23940.0,DTLA,LAX
579,23941.0,DTLA,LAX
580,23961.0,HWD,LAX
581,23975.0,DTLA,LAX
582,23989.0,ANH,LAX
583,24003.0,HWD,LAX
584,24007.0,ANH,LAX
585,24013.0,HWD,LAX
586,24019.0,HWD,LAX
587,24025.0,HWD,LAX
588,24038.0,DTLA,LAX
589,24038.0,DTLA,LAX
590,24040.0,ANH,LAX
591,24048.0,ANH,LAX
592,24090.0,HWD,LAX
593,24109.0,HWD,LAX
594,24114.0,DTLA,LAX
595,24141.0,LGB,LAX
596,24153.0,HWD,LAX
597,24170.0,HWD,LAX
598,24174.0,HWD,LAX
599,24227.0,LGB,LAX
600,24239.0,DTLA,LAX
601,24286.0,DTLA,LAX
602,24298.0,ANH,LAX
603,24339.0,DTLA,LAX
604,24350.0,DTLA,LAX
605,24403.0,ANH,LAX
606,24414.0,ANH,LAX
607,24462.0,ANH,LAX
608,24466.0,DTLA,LAX
609,24474.0,ANH,LAX
610,24476.0,DTLA,LAX
611,24509.0,HWD,LAX
612,24518.0,ANH,LAX
613,24553.0,HWD,LAX
614,24553.0,DTLA,LAX
615,24580.0,ANH,LAX
616,24617.0,ANH,LAX
617,24618.0,DTLA,LAX
618,24619.0,ANH,LAX
619,24671.0,ANH,LAX
620,24741.0,HWD,LAX
621,24742.0,LGB,LAX
622,24748.0,HWD,LAX
623,24772.0,LGB,LAX
624,24799.0,DTLA,LAX
625,24829.0,DTLA,LAX
626,24844.0,DTLA,LAX
627,24853.0,ANH,LAX
628,24863.0,DTLA,LAX
629,24894.0,DTLA,LAX
630,24909.0,ANH,LAX
631,24952.0,HWD,LAX
632,24991.0,DTLA,LAX
633,25005.0,ANH,LAX
634,25072.0,DTLA,LAX
635,25087.0,LGB,LAX
636,25094.0,ANH,LAX
637,25113.0,DTLA,LAX
638,25128.0,LGB,LAX
639,25134.0,LGB,LAX
640,25147.0,DTLA,LAX
641,25154.0,DTLA,LAX
642,25164.0,DTLA,LAX
643,25192.0,LGB,LAX
