passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2371.0,DTLA,LAX
1,8454.0,LGB,LAX
2,9511.0,HWD,LAX
3,9583.0,LGB,LAX
4,9729.0,ANH,LAX
5,10006.0,ANH,LAX
6,10655.0,ANH,LAX
7,10717.0,LGB,LAX
8,10768.0,DTLA,LAX
9,10879.0,ANH,LAX
10,10938.0,DTLA,LAX
11,11085.0,DTLA,LAX
12,11180.0,ANH,LAX
13,11286.0,HWD,LAX
14,11345.0,HWD,LAX
15,11505.0,HWD,LAX
16,11630.0,HWD,LAX
17,11674.0,DTLA,LAX
18,11710.0,LGB,LAX
19,11725.0,ANH,LAX
20,11764.0,ANH,LAX
21,12072.0,ANH,LAX
22,12214.0,DTLA,LAX
23,12308.0,DTLA,LAX
24,12434.0,HWD,LAX
25,12454.0,DTLA,LAX
26,12455.0,LGB,LAX
27,12573.0,DTLA,LAX
28,12583.0,DTLA,LAX
29,12660.0,LGB,LAX
30,12682.0,DTLA,LAX
31,12852.0,DTLA,LAX
32,12852.0,HWD,LAX
33,12869.0,DTLA,LAX
34,12889.0,DTLA,LAX
35,12893.0,ANH,LAX
36,12980.0,HWD,LAX
37,12981.0,HWD,LAX
38,12994.0,DTLA,LAX
39,13044.0,LGB,LAX
40,13053.0,DTLA,LAX
41,13078.0,DTLA,LAX
42,13220.0,DTLA,LAX
43,13255.0,ANH,LAX
44,13275.0,DTLA,LAX
45,13421.0,HWD,LAX
46,13454.0,LGB,LAX
47,13489.0,DTLA,LAX
48,13585.0,DTLA,LAX
49,13591.0,LGB,LAX
50,13591.0,DTLA,LAX
51,13690.0,ANH,LAX
52,13706.0,DTLA,LAX
53,13748.0,DTLA,LAX
54,13751.0,ANH,LAX
55,13755.0,DTLA,LAX
56,13794.0,DTLA,LAX
57,13800.0,LGB,LAX
58,13812.0,HWD,LAX
59,13844.0,HWD,LAX
60,13897.0,DTLA,LAX
61,13962.0,HWD,LAX
62,13991.0,LGB,LAX
63,14005.0,ANH,LAX
64,14017.0,DTLA,LAX
65,14026.0,DTLA,LAX
66,14027.0,ANH,LAX
67,14090.0,DTLA,LAX
68,14099.0,LGB,LAX
69,14107.0,LGB,LAX
70,14123.0,DTLA,LAX
71,14153.0,HWD,LAX
72,14175.0,HWD,LAX
73,14208.0,DTLA,LAX
74,14258.0,ANH,LAX
75,14265.0,DTLA,LAX
76,14303.0,LGB,LAX
77,14354.0,DTLA,LAX
78,14357.0,DTLA,LAX
79,14363.0,ANH,LAX
80,14376.0,HWD,LAX
81,14432.0,DTLA,LAX
82,14455.0,ANH,LAX
83,14510.0,DTLA,LAX
84,14573.0,DTLA,LAX
85,14582.0,HWD,LAX
86,14601.0,LGB,LAX
87,14604.0,HWD,LAX
88,14635.0,ANH,LAX
89,14655.0,DTLA,LAX
90,14719.0,DTLA,LAX
91,14750.0,ANH,LAX
92,14778.0,LGB,LAX
93,14798.0,DTLA,LAX
94,14819.0,DTLA,LAX
95,14855.0,HWD,LAX
96,14861.0,DTLA,LAX
97,14896.0,ANH,LAX
98,14931.0,DTLA,LAX
99,14936.0,DTLA,LAX
100,15015.0,ANH,LAX
101,15028.0,LGB,LAX
102,15106.0,HWD,LAX
103,15144.0,HWD,LAX
104,15188.0,ANH,LAX
105,15203.0,HWD,LAX
106,15244.0,ANH,LAX
107,15256.0,LGB,LAX
108,15258.0,HWD,LAX
109,15264.0,DTLA,LAX
110,15267.0,HWD,LAX
111,15269.0,LGB,LAX
112,15284.0,DTLA,LAX
113,15309.0,DTLA,LAX
114,15318.0,HWD,LAX
115,15326.0,LGB,LAX
116,15346.0,ANH,LAX
117,15349.0,DTLA,LAX
118,15447.0,HWD,LAX
119,15449.0,LGB,LAX
120,15504.0,DTLA,LAX
121,15540.0,HWD,LAX
122,15571.0,HWD,LAX
123,15620.0,ANH,LAX
124,15630.0,LGB,LAX
125,15638.0,HWD,LAX
126,15639.0,HWD,LAX
127,15662.0,DTLA,LAX
128,15673.0,ANH,LAX
129,15696.0,LGB,LAX
130,15708.0,ANH,LAX
131,15734.0,DTLA,LAX
132,15757.0,HWD,LAX
133,15772.0,DTLA,LAX
134,15815.0,HWD,LAX
135,15819.0,ANH,LAX
136,15858.0,HWD,LAX
137,15862.0,HWD,LAX
138,15880.0,DTLA,LAX
139,15950.0,LGB,LAX
140,15966.0,ANH,LAX
141,15967.0,ANH,LAX
142,15999.0,ANH,LAX
143,16005.0,DTLA,LAX
144,16013.0,HWD,LAX
145,16024.0,ANH,LAX
146,16039.0,HWD,LAX
147,16090.0,DTLA,LAX
148,16173.0,DTLA,LAX
149,16197.0,ANH,LAX
150,16216.0,DTLA,LAX
151,16267.0,ANH,LAX
152,16349.0,HWD,LAX
153,16370.0,DTLA,LAX
154,16419.0,LGB,LAX
155,16515.0,ANH,LAX
156,16517.0,HWD,LAX
157,16538.0,DTLA,LAX
158,16555.0,DTLA,LAX
159,16560.0,LGB,LAX
160,16565.0,LGB,LAX
161,16592.0,LGB,LAX
162,16677.0,ANH,LAX
163,16679.0,DTLA,LAX
164,16685.0,HWD,LAX
165,16703.0,ANH,LAX
166,16708.0,DTLA,LAX
167,16739.0,DTLA,LAX
168,16743.0,DTLA,LAX
169,16752.0,DTLA,LAX
170,16760.0,DTLA,LAX
171,16761.0,DTLA,LAX
172,16774.0,HWD,LAX
173,16786.0,LGB,LAX
174,16789.0,HWD,LAX
175,16802.0,LGB,LAX
176,16860.0,DTLA,LAX
177,16907.0,HWD,LAX
178,16963.0,DTLA,LAX
179,16977.0,DTLA,LAX
180,16979.0,ANH,LAX
181,16981.0,ANH,LAX
182,16996.0,DTLA,LAX
183,16998.0,HWD,LAX
184,17002.0,DTLA,LAX
185,17018.0,HWD,LAX
186,17033.0,LGB,LAX
187,17063.0,ANH,LAX
188,17066.0,ANH,LAX
189,17079.0,DTLA,LAX
190,17095.0,HWD,LAX
191,17102.0,DTLA,LAX
192,17128.0,DTLA,LAX
193,17145.0,ANH,LAX
194,17169.0,DTLA,LAX
195,17182.0,DTLA,LAX
196,17185.0,LGB,LAX
197,17195.0,DTLA,LAX
198,17196.0,ANH,LAX
199,17211.0,DTLA,LAX
200,17212.0,HWD,LAX
201,17221.0,DTLA,LAX
202,17232.0,LGB,LAX
203,17236.0,ANH,LAX
204,17295.0,LGB,LAX
205,17337.0,HWD,LAX
206,17343.0,LGB,LAX
207,17399.0,LGB,LAX
208,17406.0,ANH,LAX
209,17409.0,ANH,LAX
210,17437.0,ANH,LAX
211,17441.0,ANH,LAX
212,17445.0,DTLA,LAX
213,17468.0,ANH,LAX
214,17482.0,DTLA,LAX
215,17508.0,ANH,LAX
216,17526.0,DTLA,LAX
217,17571.0,ANH,LAX
218,17620.0,ANH,LAX
219,17630.0,HWD,LAX
220,17651.0,HWD,LAX
221,17654.0,LGB,LAX
222,17679.0,ANH,LAX
223,17773.0,ANH,LAX
224,17775.0,HWD,LAX
225,17783.0,DTLA,LAX
226,17785.0,ANH,LAX
227,17792.0,HWD,LAX
228,17826.0,DTLA,LAX
229,17854.0,LGB,LAX
230,17867.0,ANH,LAX
231,17874.0,ANH,LAX
232,17883.0,DTLA,LAX
233,17891.0,DTLA,LAX
234,17893.0,LGB,LAX
235,17926.0,ANH,LAX
236,17928.0,LGB,LAX
237,17957.0,DTLA,LAX
238,17962.0,ANH,LAX
239,17966.0,DTLA,LAX
240,18017.0,ANH,LAX
241,18025.0,ANH,LAX
242,18060.0,LGB,LAX
243,18082.0,HWD,LAX
244,18113.0,ANH,LAX
245,18120.0,LGB,LAX
246,18135.0,ANH,LAX
247,18142.0,DTLA,LAX
248,18167.0,LGB,LAX
249,18184.0,ANH,LAX
