passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,252.0,HWD,LAX
1,822.0,HWD,LAX
2,1053.0,DTLA,LAX
3,1192.0,HWD,LAX
4,1856.0,LGB,LAX
5,3089.0,DTLA,LAX
6,4844.0,DTLA,LAX
7,4887.0,DTLA,LAX
8,4941.0,DTLA,LAX
9,5595.0,ANH,LAX
10,6415.0,DTLA,LAX
11,7139.0,ANH,LAX
12,7555.0,LGB,LAX
13,7724.0,LGB,LAX
14,8395.0,HWD,LAX
15,8651.0,ANH,LAX
16,8989.0,ANH,LAX
17,9243.0,ANH,LAX
18,9464.0,ANH,LAX
19,9639.0,HWD,LAX
20,9924.0,DTLA,LAX
21,10240.0,ANH,LAX
22,10272.0,HWD,LAX
23,10293.0,LGB,LAX
24,10497.0,HWD,LAX
25,10547.0,HWD,LAX
26,10606.0,DTLA,LAX
27,10696.0,ANH,LAX
28,10762.0,HWD,LAX
29,11169.0,HWD,LAX
30,11369.0,LGB,LAX
31,11372.0,LGB,LAX
32,11403.0,ANH,LAX
33,11432.0,HWD,LAX
34,11448.0,LGB,LAX
35,11475.0,DTLA,LAX
36,11607.0,HWD,LAX
37,11609.0,LGB,LAX
38,11763.0,ANH,LAX
39,11785.0,HWD,LAX
40,11880.0,HWD,LAX
41,11965.0,ANH,LAX
42,12000.0,LGB,LAX
43,12010.0,ANH,LAX
44,12098.0,ANH,LAX
45,12141.0,HWD,LAX
46,12242.0,LGB,LAX
47,12254.0,ANH,LAX
48,12340.0,HWD,LAX
49,12371.0,ANH,LAX
50,12397.0,ANH,LAX
51,12405.0,HWD,LAX
52,12501.0,HWD,LAX
53,12518.0,ANH,LAX
54,12523.0,LGB,LAX
55,12545.0,LGB,LAX
56,12638.0,ANH,LAX
57,12677.0,DTLA,LAX
58,12683.0,HWD,LAX
59,12697.0,ANH,LAX
60,12716.0,LGB,LAX
61,12798.0,LGB,LAX
62,12808.0,LGB,LAX
63,12828.0,LGB,LAX
64,12839.0,HWD,LAX
65,12840.0,ANH,LAX
66,12843.0,DTLA,LAX
67,12845.0,ANH,LAX
68,12906.0,DTLA,LAX
69,12932.0,DTLA,LAX
70,12936.0,LGB,LAX
71,12963.0,ANH,LAX
72,13052.0,DTLA,LAX
73,13087.0,HWD,LAX
74,13115.0,HWD,LAX
75,13119.0,LGB,LAX
76,13185.0,DTLA,LAX
77,13200.0,DTLA,LAX
78,13220.0,DTLA,LAX
79,13266.0,HWD,LAX
80,13324.0,HWD,LAX
81,13339.0,ANH,LAX
82,13344.0,ANH,LAX
83,13352.0,DTLA,LAX
84,13394.0,ANH,LAX
85,13400.0,DTLA,LAX
86,13469.0,ANH,LAX
87,13488.0,LGB,LAX
88,13509.0,ANH,LAX
89,13578.0,LGB,LAX
90,13598.0,DTLA,LAX
91,13673.0,DTLA,LAX
92,13722.0,HWD,LAX
93,13822.0,HWD,LAX
94,13823.0,ANH,LAX
95,13830.0,LGB,LAX
96,13851.0,LGB,LAX
97,13884.0,ANH,LAX
98,13934.0,ANH,LAX
99,13969.0,DTLA,LAX
100,14046.0,DTLA,LAX
101,14059.0,ANH,LAX
102,14068.0,ANH,LAX
103,14085.0,DTLA,LAX
104,14106.0,DTLA,LAX
105,14123.0,HWD,LAX
106,14125.0,LGB,LAX
107,14134.0,HWD,LAX
108,14153.0,ANH,LAX
109,14191.0,LGB,LAX
110,14223.0,LGB,LAX
111,14261.0,LGB,LAX
112,14279.0,HWD,LAX
113,14338.0,HWD,LAX
114,14355.0,DTLA,LAX
115,14371.0,LGB,LAX
116,14402.0,ANH,LAX
117,14437.0,LGB,LAX
118,14465.0,LGB,LAX
119,14535.0,DTLA,LAX
120,14551.0,LGB,LAX
121,14616.0,HWD,LAX
122,14625.0,DTLA,LAX
123,14650.0,HWD,LAX
124,14702.0,DTLA,LAX
125,14712.0,DTLA,LAX
126,14737.0,ANH,LAX
127,14738.0,LGB,LAX
128,14752.0,ANH,LAX
129,14770.0,LGB,LAX
130,14792.0,DTLA,LAX
131,14806.0,HWD,LAX
132,14825.0,ANH,LAX
