passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,69.0,HWD,LAX
1,159.0,DTLA,LAX
2,185.0,ANH,LAX
3,246.0,DTLA,LAX
4,495.0,LGB,LAX
5,791.0,DTLA,LAX
6,1673.0,ANH,LAX
7,1699.0,DTLA,LAX
8,1855.0,LGB,LAX
9,2073.0,HWD,LAX
10,2277.0,HWD,LAX
11,2484.0,DTLA,LAX
12,2504.0,HWD,LAX
13,2899.0,HWD,LAX
14,2942.0,LGB,LAX
15,3165.0,LGB,LAX
16,3785.0,ANH,LAX
17,4269.0,HWD,LAX
18,8445.0,LGB,LAX
19,9275.0,HWD,LAX
20,9726.0,ANH,LAX
21,10316.0,ANH,LAX
22,10851.0,DTLA,LAX
23,10990.0,ANH,LAX
24,11020.0,ANH,LAX
25,11375.0,DTLA,LAX
26,11451.0,DTLA,LAX
27,11608.0,ANH,LAX
28,11958.0,HWD,LAX
29,12128.0,HWD,LAX
30,12264.0,HWD,LAX
31,12330.0,DTLA,LAX
32,12506.0,ANH,LAX
33,12565.0,DTLA,LAX
34,12732.0,DTLA,LAX
35,12918.0,LGB,LAX
36,12925.0,ANH,LAX
37,13046.0,DTLA,LAX
38,13139.0,DTLA,LAX
39,13202.0,DTLA,LAX
40,13434.0,LGB,LAX
41,13508.0,DTLA,LAX
42,13715.0,ANH,LAX
43,13734.0,DTLA,LAX
44,13791.0,ANH,LAX
45,13894.0,DTLA,LAX
46,14052.0,ANH,LAX
47,14121.0,DTLA,LAX
48,14199.0,ANH,LAX
49,14349.0,ANH,LAX
50,14367.0,HWD,LAX
51,14571.0,ANH,LAX
52,14593.0,DTLA,LAX
53,14652.0,DTLA,LAX
54,14787.0,DTLA,LAX
55,14815.0,DTLA,LAX
56,14831.0,ANH,LAX
57,14854.0,LGB,LAX
58,14890.0,ANH,LAX
59,14894.0,ANH,LAX
60,14897.0,LGB,LAX
61,14898.0,DTLA,LAX
62,14909.0,ANH,LAX
63,14929.0,ANH,LAX
64,14939.0,ANH,LAX
65,15035.0,DTLA,LAX
66,15104.0,HWD,LAX
67,15139.0,ANH,LAX
68,15142.0,HWD,LAX
69,15158.0,DTLA,LAX
70,15186.0,LGB,LAX
71,15189.0,ANH,LAX
72,15205.0,HWD,LAX
73,15244.0,DTLA,LAX
74,15310.0,HWD,LAX
75,15358.0,LGB,LAX
76,15420.0,LGB,LAX
77,15611.0,HWD,LAX
78,15637.0,HWD,LAX
79,15726.0,ANH,LAX
80,15845.0,DTLA,LAX
81,15893.0,ANH,LAX
82,15898.0,ANH,LAX
83,15948.0,ANH,LAX
84,15994.0,HWD,LAX
85,16063.0,HWD,LAX
86,16180.0,HWD,LAX
87,16247.0,ANH,LAX
88,16250.0,DTLA,LAX
89,16285.0,HWD,LAX
90,16287.0,ANH,LAX
91,16298.0,DTLA,LAX
92,16301.0,DTLA,LAX
93,16305.0,ANH,LAX
94,16310.0,DTLA,LAX
95,16328.0,DTLA,LAX
96,16460.0,LGB,LAX
97,16462.0,DTLA,LAX
98,16527.0,HWD,LAX
99,16534.0,LGB,LAX
100,16553.0,ANH,LAX
101,16584.0,DTLA,LAX
102,16663.0,DTLA,LAX
103,16739.0,DTLA,LAX
104,16783.0,ANH,LAX
105,16802.0,DTLA,LAX
106,16813.0,DTLA,LAX
