passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,106.0,DTLA,LAX
1,194.0,DTLA,LAX
2,1741.0,HWD,LAX
3,1915.0,ANH,LAX
4,2529.0,HWD,LAX
5,2559.0,HWD,LAX
6,2961.0,ANH,LAX
7,3628.0,ANH,LAX
8,3982.0,HWD,LAX
9,4829.0,DTLA,LAX
10,4931.0,HWD,LAX
11,5276.0,HWD,LAX
12,5772.0,DTLA,LAX
13,8693.0,LGB,LAX
14,10412.0,DTLA,LAX
15,10520.0,HWD,LAX
16,10682.0,ANH,LAX
17,11113.0,ANH,LAX
18,11215.0,HWD,LAX
19,11269.0,ANH,LAX
20,11452.0,LGB,LAX
21,11532.0,DTLA,LAX
22,11618.0,HWD,LAX
23,11707.0,ANH,LAX
24,11873.0,HWD,LAX
25,11894.0,DTLA,LAX
26,12040.0,DTLA,LAX
27,12143.0,LGB,LAX
28,12162.0,DTLA,LAX
29,12218.0,DTLA,LAX
30,12255.0,DTLA,LAX
31,12295.0,ANH,LAX
32,12297.0,DTLA,LAX
33,12332.0,DTLA,LAX
34,12350.0,DTLA,LAX
35,12392.0,HWD,LAX
36,12455.0,LGB,LAX
37,12584.0,ANH,LAX
38,12615.0,HWD,LAX
39,12667.0,DTLA,LAX
40,12783.0,ANH,LAX
41,12794.0,HWD,LAX
42,12927.0,DTLA,LAX
43,12967.0,DTLA,LAX
44,12975.0,DTLA,LAX
45,13102.0,DTLA,LAX
46,13133.0,ANH,LAX
47,13160.0,LGB,LAX
48,13178.0,DTLA,LAX
49,13316.0,LGB,LAX
50,13338.0,DTLA,LAX
51,13420.0,ANH,LAX
52,13483.0,LGB,LAX
53,13535.0,DTLA,LAX
54,13545.0,HWD,LAX
55,13594.0,ANH,LAX
56,13615.0,ANH,LAX
57,13618.0,HWD,LAX
58,13859.0,LGB,LAX
59,13879.0,ANH,LAX
60,13885.0,ANH,LAX
61,14047.0,LGB,LAX
62,14132.0,HWD,LAX
63,14229.0,ANH,LAX
64,14282.0,DTLA,LAX
65,14284.0,LGB,LAX
66,14303.0,ANH,LAX
67,14331.0,LGB,LAX
68,14389.0,DTLA,LAX
69,14397.0,LGB,LAX
70,14444.0,ANH,LAX
71,14491.0,DTLA,LAX
72,14512.0,HWD,LAX
73,14595.0,DTLA,LAX
74,14601.0,ANH,LAX
75,14618.0,HWD,LAX
76,14627.0,HWD,LAX
77,14645.0,DTLA,LAX
78,14647.0,HWD,LAX
79,14657.0,HWD,LAX
80,14685.0,ANH,LAX
81,14686.0,DTLA,LAX
82,14698.0,DTLA,LAX
83,14714.0,ANH,LAX
84,14734.0,HWD,LAX
85,14741.0,ANH,LAX
86,14748.0,ANH,LAX
87,14763.0,LGB,LAX
88,14768.0,ANH,LAX
89,14783.0,DTLA,LAX
90,14817.0,DTLA,LAX
91,14823.0,HWD,LAX
92,14847.0,ANH,LAX
93,14946.0,DTLA,LAX
94,14951.0,ANH,LAX
95,14977.0,HWD,LAX
96,14995.0,ANH,LAX
97,14998.0,ANH,LAX
98,15039.0,ANH,LAX
99,15088.0,LGB,LAX
100,15105.0,LGB,LAX
101,15107.0,ANH,LAX
102,15139.0,HWD,LAX
103,15220.0,LGB,LAX
104,15242.0,DTLA,LAX
105,15255.0,LGB,LAX
106,15292.0,DTLA,LAX
107,15300.0,DTLA,LAX
108,15302.0,DTLA,LAX
109,15320.0,ANH,LAX
110,15346.0,DTLA,LAX
111,15354.0,DTLA,LAX
112,15388.0,ANH,LAX
113,15468.0,ANH,LAX
114,15469.0,DTLA,LAX
115,15473.0,DTLA,LAX
116,15519.0,LGB,LAX
117,15524.0,LGB,LAX
118,15556.0,HWD,LAX
119,15572.0,DTLA,LAX
120,15587.0,DTLA,LAX
121,15600.0,HWD,LAX
122,15613.0,ANH,LAX
123,15623.0,DTLA,LAX
124,15685.0,LGB,LAX
125,15695.0,HWD,LAX
126,15726.0,DTLA,LAX
127,15751.0,ANH,LAX
128,15767.0,LGB,LAX
129,15820.0,ANH,LAX
130,15835.0,LGB,LAX
131,15863.0,LGB,LAX
132,15912.0,ANH,LAX
133,15943.0,ANH,LAX
134,15943.0,LGB,LAX
135,15944.0,DTLA,LAX
136,15999.0,LGB,LAX
137,16018.0,DTLA,LAX
138,16037.0,DTLA,LAX
139,16044.0,HWD,LAX
140,16056.0,HWD,LAX
141,16151.0,ANH,LAX
142,16189.0,DTLA,LAX
143,16205.0,LGB,LAX
144,16208.0,DTLA,LAX
145,16254.0,HWD,LAX
146,16256.0,DTLA,LAX
147,16286.0,ANH,LAX
148,16300.0,DTLA,LAX
149,16309.0,ANH,LAX
150,16375.0,LGB,LAX
151,16388.0,ANH,LAX
152,16390.0,HWD,LAX
153,16415.0,HWD,LAX
154,16422.0,ANH,LAX
155,16433.0,ANH,LAX
156,16464.0,LGB,LAX
157,16482.0,HWD,LAX
158,16526.0,DTLA,LAX
159,16564.0,ANH,LAX
160,16575.0,HWD,LAX
161,16590.0,DTLA,LAX
162,16694.0,HWD,LAX
163,16699.0,HWD,LAX
164,16700.0,DTLA,LAX
165,16707.0,LGB,LAX
166,16719.0,ANH,LAX
167,16748.0,DTLA,LAX
168,16761.0,HWD,LAX
169,16764.0,DTLA,LAX
170,16826.0,LGB,LAX
171,16891.0,LGB,LAX
172,16909.0,DTLA,LAX
173,16934.0,DTLA,LAX
174,16934.0,HWD,LAX
175,16945.0,DTLA,LAX
176,16949.0,HWD,LAX
177,17004.0,DTLA,LAX
178,17021.0,LGB,LAX
179,17060.0,HWD,LAX
180,17085.0,ANH,LAX
181,17093.0,ANH,LAX
182,17112.0,HWD,LAX
183,17116.0,ANH,LAX
184,17180.0,ANH,LAX
185,17204.0,HWD,LAX
186,17226.0,LGB,LAX
187,17257.0,DTLA,LAX
188,17284.0,DTLA,LAX
189,17306.0,ANH,LAX
190,17318.0,HWD,LAX
191,17364.0,HWD,LAX
192,17378.0,DTLA,LAX
193,17388.0,DTLA,LAX
194,17404.0,HWD,LAX
195,17422.0,HWD,LAX
196,17442.0,HWD,LAX
197,17446.0,DTLA,LAX
198,17453.0,ANH,LAX
199,17477.0,DTLA,LAX
200,17500.0,HWD,LAX
201,17597.0,ANH,LAX
202,17622.0,HWD,LAX
203,17650.0,DTLA,LAX
204,17684.0,DTLA,LAX
205,17752.0,ANH,LAX
206,17753.0,HWD,LAX
207,17803.0,HWD,LAX
208,17831.0,DTLA,LAX
209,17857.0,DTLA,LAX
210,17897.0,ANH,LAX
211,18055.0,DTLA,LAX
212,18056.0,ANH,LAX
213,18124.0,ANH,LAX
214,18128.0,LGB,LAX
215,18148.0,DTLA,LAX
216,18200.0,LGB,LAX
217,18220.0,DTLA,LAX
218,18250.0,ANH,LAX
219,18290.0,HWD,LAX
220,18301.0,DTLA,LAX
221,18343.0,DTLA,LAX
222,18353.0,ANH,LAX
223,18360.0,HWD,LAX
224,18428.0,ANH,LAX
225,18461.0,ANH,LAX
226,18516.0,ANH,LAX
227,18531.0,HWD,LAX
228,18533.0,ANH,LAX
229,18549.0,ANH,LAX
230,18591.0,LGB,LAX
231,18600.0,HWD,LAX
232,18612.0,LGB,LAX
233,18619.0,HWD,LAX
234,18649.0,HWD,LAX
235,18665.0,DTLA,LAX
236,18674.0,ANH,LAX
237,18683.0,ANH,LAX
238,18700.0,HWD,LAX
239,18745.0,HWD,LAX
240,18808.0,HWD,LAX
241,18812.0,HWD,LAX
242,18828.0,LGB,LAX
243,18828.0,HWD,LAX
244,18842.0,DTLA,LAX
245,18864.0,DTLA,LAX
246,18946.0,ANH,LAX
247,18950.0,LGB,LAX
248,18962.0,LGB,LAX
249,18970.0,DTLA,LAX
250,19022.0,DTLA,LAX
251,19024.0,HWD,LAX
252,19066.0,ANH,LAX
253,19102.0,DTLA,LAX
254,19132.0,DTLA,LAX
255,19236.0,ANH,LAX
256,19269.0,HWD,LAX
257,19362.0,ANH,LAX
258,19386.0,DTLA,LAX
259,19388.0,LGB,LAX
260,19388.0,ANH,LAX
261,19391.0,DTLA,LAX
262,19421.0,HWD,LAX
263,19442.0,ANH,LAX
264,19473.0,HWD,LAX
265,19489.0,HWD,LAX
266,19504.0,HWD,LAX
267,19518.0,LGB,LAX
268,19548.0,DTLA,LAX
269,19556.0,ANH,LAX
270,19592.0,LGB,LAX
271,19614.0,DTLA,LAX
272,19640.0,ANH,LAX
273,19666.0,DTLA,LAX
274,19696.0,DTLA,LAX
275,19710.0,LGB,LAX
276,19748.0,ANH,LAX
277,19797.0,ANH,LAX
278,19802.0,ANH,LAX
279,19864.0,ANH,LAX
280,19878.0,DTLA,LAX
281,19888.0,ANH,LAX
282,19951.0,ANH,LAX
283,19955.0,DTLA,LAX
284,20006.0,DTLA,LAX
285,20049.0,ANH,LAX
286,20063.0,ANH,LAX
287,20075.0,ANH,LAX
288,20090.0,ANH,LAX
289,20120.0,DTLA,LAX
290,20134.0,LGB,LAX
291,20134.0,LGB,LAX
292,20197.0,HWD,LAX
293,20226.0,ANH,LAX
294,20266.0,ANH,LAX
295,20271.0,ANH,LAX
296,20337.0,ANH,LAX
297,20341.0,ANH,LAX
298,20365.0,HWD,LAX
299,20370.0,ANH,LAX
300,20421.0,ANH,LAX
301,20432.0,DTLA,LAX
302,20449.0,ANH,LAX
303,20460.0,DTLA,LAX
304,20477.0,ANH,LAX
305,20485.0,ANH,LAX
306,20518.0,ANH,LAX
307,20577.0,DTLA,LAX
308,20643.0,DTLA,LAX
309,20687.0,ANH,LAX
310,20718.0,DTLA,LAX
311,20748.0,DTLA,LAX
312,20781.0,ANH,LAX
313,20795.0,HWD,LAX
314,20798.0,LGB,LAX
315,20817.0,LGB,LAX
316,20857.0,ANH,LAX
317,20874.0,ANH,LAX
318,20876.0,LGB,LAX
319,20909.0,ANH,LAX
320,20914.0,DTLA,LAX
321,20924.0,DTLA,LAX
322,20945.0,LGB,LAX
323,20955.0,DTLA,LAX
324,20962.0,ANH,LAX
325,20965.0,DTLA,LAX
326,20998.0,ANH,LAX
327,21045.0,HWD,LAX
328,21063.0,HWD,LAX
329,21080.0,HWD,LAX
330,21098.0,ANH,LAX
331,21110.0,ANH,LAX
332,21126.0,HWD,LAX
333,21172.0,DTLA,LAX
334,21184.0,DTLA,LAX
335,21195.0,ANH,LAX
336,21234.0,LGB,LAX
337,21236.0,ANH,LAX
338,21237.0,ANH,LAX
339,21248.0,LGB,LAX
340,21265.0,HWD,LAX
341,21268.0,ANH,LAX
342,21282.0,ANH,LAX
343,21319.0,ANH,LAX
344,21343.0,HWD,LAX
345,21352.0,DTLA,LAX
346,21352.0,LGB,LAX
347,21369.0,DTLA,LAX
348,21380.0,ANH,LAX
349,21393.0,ANH,LAX
350,21400.0,ANH,LAX
351,21404.0,ANH,LAX
352,21406.0,HWD,LAX
353,21408.0,HWD,LAX
354,21428.0,HWD,LAX
355,21434.0,HWD,LAX
356,21451.0,DTLA,LAX
357,21456.0,DTLA,LAX
358,21475.0,DTLA,LAX
359,21494.0,DTLA,LAX
360,21527.0,ANH,LAX
361,21558.0,LGB,LAX
362,21578.0,LGB,LAX
363,21614.0,ANH,LAX
364,21621.0,DTLA,LAX
365,21652.0,DTLA,LAX
366,21652.0,HWD,LAX
367,21678.0,HWD,LAX
368,21744.0,DTLA,LAX
369,21760.0,DTLA,LAX
370,21792.0,LGB,LAX
371,21835.0,LGB,LAX
372,21837.0,ANH,LAX
373,21854.0,DTLA,LAX
374,21857.0,ANH,LAX
375,21886.0,LGB,LAX
376,21887.0,DTLA,LAX
377,21894.0,LGB,LAX
378,21941.0,ANH,LAX
379,21975.0,LGB,LAX
380,21980.0,DTLA,LAX
381,21995.0,HWD,LAX
382,22007.0,DTLA,LAX
383,22019.0,DTLA,LAX
384,22042.0,HWD,LAX
385,22058.0,DTLA,LAX
386,22066.0,HWD,LAX
387,22097.0,DTLA,LAX
388,22097.0,ANH,LAX
389,22126.0,ANH,LAX
390,22137.0,ANH,LAX
391,22137.0,LGB,LAX
392,22143.0,ANH,LAX
