passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,377.0,DTLA,LAX
1,417.0,ANH,LAX
2,557.0,ANH,LAX
3,1739.0,DTLA,LAX
4,1820.0,LGB,LAX
5,1859.0,ANH,LAX
6,2827.0,ANH,LAX
7,3354.0,DTLA,LAX
8,3554.0,ANH,LAX
9,4214.0,DTLA,LAX
10,4299.0,DTLA,LAX
11,4556.0,DTLA,LAX
12,5056.0,LGB,LAX
13,5290.0,HWD,LAX
14,5305.0,ANH,LAX
15,5412.0,LGB,LAX
16,5512.0,DTLA,LAX
17,5686.0,DTLA,LAX
18,6161.0,LGB,LAX
19,7307.0,HWD,LAX
20,8150.0,HWD,LAX
21,8631.0,DTLA,LAX
22,8970.0,DTLA,LAX
23,9280.0,HWD,LAX
24,9434.0,DTLA,LAX
25,9574.0,DTLA,LAX
26,9655.0,ANH,LAX
27,9664.0,HWD,LAX
28,9858.0,DTLA,LAX
29,10202.0,DTLA,LAX
30,10295.0,LGB,LAX
31,10380.0,DTLA,LAX
32,10460.0,LGB,LAX
33,10499.0,DTLA,LAX
34,10603.0,DTLA,LAX
35,10605.0,DTLA,LAX
36,10617.0,LGB,LAX
37,10618.0,DTLA,LAX
38,10641.0,HWD,LAX
39,10809.0,HWD,LAX
40,10918.0,DTLA,LAX
41,10952.0,ANH,LAX
42,10969.0,HWD,LAX
43,11007.0,DTLA,LAX
44,11041.0,DTLA,LAX
45,11054.0,DTLA,LAX
46,11110.0,ANH,LAX
47,11225.0,LGB,LAX
48,11314.0,ANH,LAX
49,11318.0,ANH,LAX
50,11471.0,ANH,LAX
51,11511.0,DTLA,LAX
52,11647.0,HWD,LAX
53,11705.0,DTLA,LAX
54,11726.0,DTLA,LAX
55,11734.0,HWD,LAX
56,11850.0,DTLA,LAX
57,11906.0,HWD,LAX
58,11909.0,ANH,LAX
59,11912.0,DTLA,LAX
60,11926.0,LGB,LAX
61,11942.0,HWD,LAX
62,12040.0,DTLA,LAX
63,12174.0,ANH,LAX
64,12266.0,HWD,LAX
65,12370.0,DTLA,LAX
66,12493.0,ANH,LAX
67,12624.0,DTLA,LAX
68,12683.0,DTLA,LAX
69,12685.0,LGB,LAX
70,12686.0,HWD,LAX
71,12709.0,HWD,LAX
72,12753.0,DTLA,LAX
73,12799.0,DTLA,LAX
74,12835.0,ANH,LAX
75,12858.0,ANH,LAX
76,12861.0,ANH,LAX
77,12978.0,LGB,LAX
78,13009.0,HWD,LAX
79,13058.0,DTLA,LAX
80,13069.0,HWD,LAX
81,13108.0,DTLA,LAX
82,13167.0,LGB,LAX
83,13180.0,DTLA,LAX
84,13182.0,ANH,LAX
85,13194.0,HWD,LAX
86,13218.0,ANH,LAX
87,13251.0,ANH,LAX
88,13266.0,ANH,LAX
89,13302.0,ANH,LAX
90,13368.0,LGB,LAX
91,13381.0,ANH,LAX
92,13384.0,DTLA,LAX
93,13436.0,DTLA,LAX
94,13472.0,ANH,LAX
95,13486.0,HWD,LAX
96,13495.0,ANH,LAX
97,13595.0,ANH,LAX
98,13630.0,LGB,LAX
99,13650.0,ANH,LAX
100,13662.0,LGB,LAX
101,13672.0,DTLA,LAX
102,13693.0,DTLA,LAX
103,13696.0,HWD,LAX
104,13697.0,DTLA,LAX
105,13803.0,ANH,LAX
106,13818.0,ANH,LAX
107,13892.0,HWD,LAX
108,13978.0,DTLA,LAX
109,14031.0,ANH,LAX
110,14031.0,HWD,LAX
111,14035.0,LGB,LAX
112,14069.0,LGB,LAX
113,14121.0,ANH,LAX
114,14156.0,HWD,LAX
115,14190.0,ANH,LAX
116,14197.0,HWD,LAX
117,14210.0,ANH,LAX
118,14218.0,HWD,LAX
119,14260.0,HWD,LAX
120,14273.0,DTLA,LAX
121,14288.0,HWD,LAX
122,14311.0,LGB,LAX
123,14313.0,HWD,LAX
124,14313.0,DTLA,LAX
125,14357.0,LGB,LAX
126,14388.0,ANH,LAX
127,14403.0,HWD,LAX
128,14436.0,DTLA,LAX
129,14438.0,DTLA,LAX
130,14478.0,ANH,LAX
131,14485.0,DTLA,LAX
132,14499.0,HWD,LAX
133,14502.0,LGB,LAX
134,14521.0,DTLA,LAX
