passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,39.0,DTLA,LAX
1,56.0,DTLA,LAX
2,175.0,HWD,LAX
3,190.0,ANH,LAX
4,647.0,LGB,LAX
5,812.0,ANH,LAX
6,979.0,ANH,LAX
7,1273.0,DTLA,LAX
8,1514.0,HWD,LAX
9,2323.0,DTLA,LAX
10,3930.0,DTLA,LAX
11,4135.0,HWD,LAX
12,4441.0,HWD,LAX
13,8068.0,ANH,LAX
14,8208.0,HWD,LAX
15,8307.0,DTLA,LAX
16,8832.0,DTLA,LAX
17,9465.0,HWD,LAX
18,9625.0,ANH,LAX
19,9677.0,ANH,LAX
20,9678.0,ANH,LAX
21,9715.0,DTLA,LAX
22,9874.0,HWD,LAX
23,9981.0,HWD,LAX
24,10220.0,DTLA,LAX
25,10290.0,ANH,LAX
26,10455.0,HWD,LAX
27,10481.0,ANH,LAX
28,10732.0,ANH,LAX
29,10733.0,DTLA,LAX
30,10810.0,HWD,LAX
31,10819.0,HWD,LAX
32,10972.0,HWD,LAX
33,11211.0,DTLA,LAX
34,11274.0,DTLA,LAX
35,11410.0,ANH,LAX
36,11414.0,LGB,LAX
37,11449.0,HWD,LAX
38,11522.0,LGB,LAX
39,11563.0,DTLA,LAX
40,11607.0,ANH,LAX
41,11665.0,DTLA,LAX
42,11733.0,DTLA,LAX
43,11789.0,ANH,LAX
44,11804.0,ANH,LAX
45,11819.0,DTLA,LAX
46,11927.0,DTLA,LAX
47,11933.0,DTLA,LAX
48,11946.0,LGB,LAX
49,12032.0,ANH,LAX
50,12096.0,ANH,LAX
51,12129.0,LGB,LAX
52,12172.0,ANH,LAX
53,12190.0,DTLA,LAX
54,12256.0,DTLA,LAX
55,12325.0,ANH,LAX
56,12325.0,LGB,LAX
57,12448.0,DTLA,LAX
58,12482.0,LGB,LAX
59,12519.0,DTLA,LAX
60,12642.0,ANH,LAX
61,12658.0,ANH,LAX
62,12708.0,LGB,LAX
63,12772.0,LGB,LAX
64,12784.0,LGB,LAX
65,12808.0,DTLA,LAX
66,12813.0,LGB,LAX
67,12840.0,HWD,LAX
68,12851.0,HWD,LAX
69,12874.0,DTLA,LAX
70,12880.0,LGB,LAX
71,12904.0,DTLA,LAX
72,12905.0,DTLA,LAX
73,12934.0,DTLA,LAX
74,13001.0,ANH,LAX
75,13123.0,ANH,LAX
76,13149.0,ANH,LAX
77,13190.0,DTLA,LAX
78,13224.0,HWD,LAX
79,13280.0,HWD,LAX
80,13327.0,HWD,LAX
81,13328.0,LGB,LAX
82,13335.0,HWD,LAX
83,13358.0,HWD,LAX
84,13369.0,HWD,LAX
85,13372.0,HWD,LAX
86,13409.0,DTLA,LAX
87,13443.0,DTLA,LAX
88,13450.0,LGB,LAX
89,13514.0,DTLA,LAX
90,13526.0,DTLA,LAX
91,13535.0,LGB,LAX
92,13605.0,ANH,LAX
93,13606.0,HWD,LAX
94,13631.0,HWD,LAX
95,13646.0,DTLA,LAX
96,13683.0,DTLA,LAX
97,13684.0,LGB,LAX
98,13706.0,LGB,LAX
99,13737.0,ANH,LAX
100,13839.0,DTLA,LAX
101,13909.0,DTLA,LAX
102,13978.0,DTLA,LAX
103,13998.0,DTLA,LAX
104,14025.0,ANH,LAX
105,14132.0,HWD,LAX
106,14162.0,ANH,LAX
107,14206.0,ANH,LAX
108,14219.0,DTLA,LAX
109,14261.0,ANH,LAX
110,14268.0,ANH,LAX
111,14289.0,HWD,LAX
112,14293.0,DTLA,LAX
113,14320.0,LGB,LAX
114,14321.0,DTLA,LAX
115,14345.0,HWD,LAX
116,14375.0,DTLA,LAX
117,14379.0,LGB,LAX
118,14386.0,DTLA,LAX
119,14395.0,ANH,LAX
120,14395.0,DTLA,LAX
121,14412.0,ANH,LAX
122,14416.0,LGB,LAX
123,14431.0,ANH,LAX
124,14469.0,DTLA,LAX
125,14518.0,HWD,LAX
126,14555.0,ANH,LAX
127,14592.0,HWD,LAX
128,14607.0,ANH,LAX
129,14645.0,ANH,LAX
130,14654.0,HWD,LAX
131,14693.0,ANH,LAX
132,14756.0,ANH,LAX
133,14770.0,LGB,LAX
134,14794.0,LGB,LAX
135,14807.0,ANH,LAX
136,14814.0,ANH,LAX
137,14821.0,LGB,LAX
138,14871.0,DTLA,LAX
139,14873.0,ANH,LAX
140,14881.0,DTLA,LAX
141,14888.0,HWD,LAX
142,14918.0,DTLA,LAX
143,14947.0,HWD,LAX
144,14962.0,ANH,LAX
145,14965.0,ANH,LAX
146,14975.0,ANH,LAX
147,14983.0,DTLA,LAX
148,14992.0,DTLA,LAX
149,15015.0,DTLA,LAX
150,15021.0,LGB,LAX
151,15057.0,LGB,LAX
152,15066.0,LGB,LAX
153,15087.0,ANH,LAX
154,15093.0,DTLA,LAX
155,15107.0,DTLA,LAX
156,15133.0,HWD,LAX
157,15162.0,ANH,LAX
158,15168.0,DTLA,LAX
159,15226.0,HWD,LAX
160,15236.0,HWD,LAX
161,15272.0,DTLA,LAX
162,15283.0,HWD,LAX
163,15372.0,DTLA,LAX
164,15393.0,DTLA,LAX
165,15421.0,DTLA,LAX
166,15436.0,ANH,LAX
167,15442.0,DTLA,LAX
168,15479.0,DTLA,LAX
169,15487.0,HWD,LAX
170,15498.0,DTLA,LAX
171,15520.0,ANH,LAX
172,15592.0,ANH,LAX
173,15604.0,ANH,LAX
174,15669.0,DTLA,LAX
175,15706.0,DTLA,LAX
176,15714.0,DTLA,LAX
177,15721.0,DTLA,LAX
178,15760.0,DTLA,LAX
179,15777.0,HWD,LAX
180,15807.0,DTLA,LAX
181,15808.0,DTLA,LAX
182,15831.0,ANH,LAX
183,15834.0,DTLA,LAX
184,15836.0,DTLA,LAX
185,15860.0,ANH,LAX
186,15861.0,ANH,LAX
187,15925.0,HWD,LAX
188,15932.0,HWD,LAX
189,16069.0,ANH,LAX
190,16111.0,ANH,LAX
191,16116.0,LGB,LAX
192,16165.0,ANH,LAX
193,16188.0,HWD,LAX
194,16196.0,DTLA,LAX
195,16217.0,DTLA,LAX
196,16235.0,LGB,LAX
197,16244.0,DTLA,LAX
198,16248.0,LGB,LAX
199,16261.0,LGB,LAX
200,16324.0,ANH,LAX
201,16334.0,LGB,LAX
202,16387.0,ANH,LAX
203,16443.0,ANH,LAX
204,16484.0,HWD,LAX
205,16535.0,DTLA,LAX
206,16543.0,ANH,LAX
207,16544.0,DTLA,LAX
208,16555.0,ANH,LAX
209,16559.0,LGB,LAX
210,16563.0,DTLA,LAX
211,16566.0,DTLA,LAX
212,16566.0,DTLA,LAX
213,16599.0,LGB,LAX
214,16611.0,DTLA,LAX
215,16616.0,ANH,LAX
216,16626.0,DTLA,LAX
217,16638.0,ANH,LAX
218,16639.0,HWD,LAX
219,16663.0,ANH,LAX
220,16706.0,HWD,LAX
221,16718.0,ANH,LAX
222,16741.0,DTLA,LAX
223,16776.0,LGB,LAX
224,16785.0,DTLA,LAX
225,16785.0,DTLA,LAX
226,16817.0,HWD,LAX
227,16828.0,ANH,LAX
228,16832.0,ANH,LAX
229,16835.0,DTLA,LAX
230,16839.0,ANH,LAX
231,16856.0,DTLA,LAX
232,16859.0,DTLA,LAX
233,16869.0,LGB,LAX
234,16906.0,DTLA,LAX
235,16909.0,DTLA,LAX
