passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,41.0,DTLA,LAX
1,322.0,ANH,LAX
2,348.0,HWD,LAX
3,476.0,DTLA,LAX
4,1926.0,ANH,LAX
5,5052.0,HWD,LAX
6,6645.0,DTLA,LAX
7,6823.0,LGB,LAX
8,7837.0,HWD,LAX
9,8007.0,ANH,LAX
10,8113.0,ANH,LAX
11,8258.0,ANH,LAX
12,8772.0,ANH,LAX
13,9042.0,DTLA,LAX
14,9413.0,DTLA,LAX
15,9927.0,HWD,LAX
16,10523.0,DTLA,LAX
17,10671.0,HWD,LAX
18,10708.0,HWD,LAX
19,10760.0,LGB,LAX
20,10784.0,DTLA,LAX
21,10795.0,DTLA,LAX
22,11032.0,DTLA,LAX
23,11159.0,ANH,LAX
24,11247.0,ANH,LAX
25,11347.0,ANH,LAX
26,11353.0,ANH,LAX
27,11383.0,LGB,LAX
28,11390.0,ANH,LAX
29,11393.0,DTLA,LAX
30,11404.0,DTLA,LAX
31,11524.0,LGB,LAX
32,11532.0,DTLA,LAX
33,11581.0,LGB,LAX
34,11584.0,HWD,LAX
35,11680.0,DTLA,LAX
36,11719.0,DTLA,LAX
37,11747.0,HWD,LAX
38,11825.0,DTLA,LAX
39,11840.0,HWD,LAX
40,11993.0,ANH,LAX
41,12010.0,LGB,LAX
42,12024.0,HWD,LAX
43,12039.0,HWD,LAX
44,12103.0,LGB,LAX
45,12154.0,DTLA,LAX
46,12161.0,LGB,LAX
47,12169.0,HWD,LAX
48,12188.0,ANH,LAX
49,12206.0,DTLA,LAX
50,12220.0,HWD,LAX
51,12249.0,LGB,LAX
52,12340.0,ANH,LAX
53,12369.0,ANH,LAX
54,12705.0,ANH,LAX
55,12744.0,DTLA,LAX
56,12759.0,DTLA,LAX
57,12818.0,LGB,LAX
58,12859.0,ANH,LAX
59,12897.0,LGB,LAX
60,13014.0,ANH,LAX
61,13022.0,HWD,LAX
62,13043.0,HWD,LAX
63,13053.0,DTLA,LAX
64,13116.0,DTLA,LAX
65,13121.0,LGB,LAX
66,13189.0,ANH,LAX
67,13193.0,HWD,LAX
68,13260.0,ANH,LAX
69,13297.0,LGB,LAX
70,13304.0,LGB,LAX
71,13311.0,HWD,LAX
72,13349.0,HWD,LAX
73,13359.0,ANH,LAX
74,13366.0,ANH,LAX
75,13409.0,DTLA,LAX
76,13410.0,ANH,LAX
77,13412.0,HWD,LAX
78,13441.0,ANH,LAX
79,13470.0,DTLA,LAX
80,13489.0,DTLA,LAX
81,13527.0,ANH,LAX
82,13547.0,DTLA,LAX
83,13602.0,LGB,LAX
84,13626.0,HWD,LAX
85,13631.0,DTLA,LAX
86,13665.0,HWD,LAX
87,13820.0,ANH,LAX
88,13835.0,LGB,LAX
89,13904.0,DTLA,LAX
90,13941.0,HWD,LAX
91,13987.0,LGB,LAX
92,13992.0,ANH,LAX
93,14004.0,HWD,LAX
94,14057.0,DTLA,LAX
95,14082.0,ANH,LAX
96,14095.0,DTLA,LAX
97,14153.0,ANH,LAX
98,14176.0,LGB,LAX
99,14191.0,ANH,LAX
100,14210.0,ANH,LAX
101,14266.0,LGB,LAX
102,14301.0,DTLA,LAX
103,14325.0,ANH,LAX
104,14335.0,DTLA,LAX
105,14382.0,ANH,LAX
106,14424.0,LGB,LAX
107,14435.0,HWD,LAX
108,14463.0,ANH,LAX
109,14517.0,LGB,LAX
110,14647.0,HWD,LAX
111,14669.0,HWD,LAX
112,14670.0,HWD,LAX
113,14840.0,HWD,LAX
114,14878.0,DTLA,LAX
115,14884.0,ANH,LAX
116,14901.0,HWD,LAX
117,14914.0,DTLA,LAX
118,14925.0,ANH,LAX
119,15012.0,ANH,LAX
120,15034.0,ANH,LAX
121,15042.0,ANH,LAX
122,15124.0,ANH,LAX
123,15131.0,ANH,LAX
124,15148.0,LGB,LAX
125,15193.0,HWD,LAX
126,15213.0,DTLA,LAX
127,15246.0,ANH,LAX
128,15250.0,HWD,LAX
129,15254.0,HWD,LAX
130,15269.0,DTLA,LAX
131,15273.0,DTLA,LAX
132,15276.0,HWD,LAX
133,15293.0,DTLA,LAX
134,15299.0,DTLA,LAX
135,15353.0,ANH,LAX
136,15406.0,ANH,LAX
137,15446.0,HWD,LAX
138,15455.0,DTLA,LAX
139,15486.0,ANH,LAX
140,15504.0,DTLA,LAX
141,15534.0,HWD,LAX
142,15587.0,HWD,LAX
143,15607.0,ANH,LAX
144,15634.0,ANH,LAX
145,15653.0,HWD,LAX
146,15710.0,DTLA,LAX
147,15711.0,DTLA,LAX
148,15757.0,ANH,LAX
149,15757.0,ANH,LAX
150,15777.0,HWD,LAX
151,15785.0,HWD,LAX
152,15795.0,ANH,LAX
153,15825.0,HWD,LAX
154,15825.0,DTLA,LAX
155,15829.0,DTLA,LAX
156,15835.0,HWD,LAX
157,15887.0,DTLA,LAX
158,15894.0,ANH,LAX
159,15904.0,HWD,LAX
160,15908.0,DTLA,LAX
161,15956.0,HWD,LAX
162,15991.0,HWD,LAX
163,16003.0,ANH,LAX
164,16005.0,ANH,LAX
165,16020.0,HWD,LAX
166,16035.0,ANH,LAX
167,16054.0,ANH,LAX
168,16083.0,DTLA,LAX
169,16116.0,LGB,LAX
170,16160.0,DTLA,LAX
171,16178.0,HWD,LAX
172,16203.0,LGB,LAX
173,16211.0,LGB,LAX
