passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,167.0,ANH,LAX
1,362.0,HWD,LAX
2,1648.0,DTLA,LAX
3,7055.0,ANH,LAX
4,7264.0,DTLA,LAX
5,10091.0,DTLA,LAX
6,10208.0,ANH,LAX
7,10395.0,LGB,LAX
8,10642.0,ANH,LAX
9,10958.0,HWD,LAX
10,10962.0,ANH,LAX
11,10996.0,DTLA,LAX
12,11201.0,HWD,LAX
13,11232.0,DTLA,LAX
14,11334.0,HWD,LAX
15,11407.0,ANH,LAX
16,11410.0,DTLA,LAX
17,11504.0,HWD,LAX
18,11506.0,HWD,LAX
19,11595.0,ANH,LAX
20,11744.0,DTLA,LAX
21,11967.0,LGB,LAX
22,12031.0,ANH,LAX
23,12130.0,ANH,LAX
24,12163.0,DTLA,LAX
25,12166.0,DTLA,LAX
26,12240.0,DTLA,LAX
27,12460.0,HWD,LAX
28,12536.0,ANH,LAX
29,12540.0,ANH,LAX
30,12615.0,DTLA,LAX
31,12708.0,HWD,LAX
32,12712.0,ANH,LAX
33,12733.0,ANH,LAX
34,12778.0,LGB,LAX
35,12805.0,ANH,LAX
36,12820.0,LGB,LAX
37,12840.0,LGB,LAX
38,12966.0,DTLA,LAX
39,13024.0,DTLA,LAX
40,13059.0,LGB,LAX
41,13149.0,DTLA,LAX
42,13175.0,DTLA,LAX
43,13236.0,DTLA,LAX
44,13519.0,DTLA,LAX
45,13578.0,HWD,LAX
46,13596.0,DTLA,LAX
47,13674.0,ANH,LAX
48,13713.0,HWD,LAX
49,13735.0,ANH,LAX
50,13754.0,HWD,LAX
51,13778.0,ANH,LAX
52,13849.0,HWD,LAX
53,13984.0,HWD,LAX
54,13990.0,DTLA,LAX
55,14040.0,DTLA,LAX
56,14174.0,DTLA,LAX
57,14177.0,ANH,LAX
58,14267.0,DTLA,LAX
59,14425.0,HWD,LAX
60,14430.0,ANH,LAX
61,14443.0,ANH,LAX
62,14587.0,ANH,LAX
63,14615.0,ANH,LAX
64,14621.0,ANH,LAX
65,14638.0,DTLA,LAX
66,14689.0,DTLA,LAX
67,14700.0,DTLA,LAX
68,14848.0,ANH,LAX
69,14895.0,ANH,LAX
70,14901.0,DTLA,LAX
71,14953.0,HWD,LAX
72,14995.0,LGB,LAX
73,15007.0,HWD,LAX
74,15027.0,HWD,LAX
75,15040.0,DTLA,LAX
76,15111.0,LGB,LAX
77,15136.0,HWD,LAX
78,15152.0,LGB,LAX
79,15177.0,DTLA,LAX
80,15246.0,ANH,LAX
81,15249.0,ANH,LAX
82,15266.0,LGB,LAX
83,15298.0,DTLA,LAX
84,15316.0,DTLA,LAX
85,15346.0,DTLA,LAX
86,15364.0,ANH,LAX
87,15380.0,ANH,LAX
88,15381.0,DTLA,LAX
89,15395.0,ANH,LAX
90,15400.0,DTLA,LAX
91,15412.0,HWD,LAX
92,15485.0,LGB,LAX
93,15507.0,LGB,LAX
94,15583.0,DTLA,LAX
95,15627.0,ANH,LAX
96,15680.0,DTLA,LAX
97,15715.0,DTLA,LAX
98,15999.0,LGB,LAX
99,16018.0,DTLA,LAX
100,16129.0,DTLA,LAX
101,16154.0,ANH,LAX
102,16295.0,DTLA,LAX
103,16369.0,ANH,LAX
104,16378.0,ANH,LAX
105,16385.0,ANH,LAX
106,16405.0,LGB,LAX
107,16441.0,HWD,LAX
108,16443.0,DTLA,LAX
109,16564.0,HWD,LAX
110,16677.0,HWD,LAX
111,16677.0,HWD,LAX
112,16695.0,DTLA,LAX
113,16766.0,ANH,LAX
114,16827.0,HWD,LAX
115,16885.0,DTLA,LAX
116,16893.0,LGB,LAX
117,16903.0,DTLA,LAX
118,16970.0,LGB,LAX
119,16979.0,ANH,LAX
120,17000.0,ANH,LAX
121,17041.0,LGB,LAX
122,17080.0,DTLA,LAX
123,17090.0,DTLA,LAX
124,17157.0,ANH,LAX
125,17169.0,HWD,LAX
126,17205.0,DTLA,LAX
127,17314.0,HWD,LAX
128,17341.0,LGB,LAX
129,17402.0,LGB,LAX
130,17495.0,ANH,LAX
131,17551.0,HWD,LAX
132,17594.0,HWD,LAX
133,17600.0,DTLA,LAX
134,17626.0,HWD,LAX
135,17699.0,DTLA,LAX
136,17703.0,DTLA,LAX
137,17801.0,HWD,LAX
138,17811.0,DTLA,LAX
139,17817.0,DTLA,LAX
140,17861.0,ANH,LAX
141,17979.0,DTLA,LAX
142,18024.0,ANH,LAX
143,18042.0,HWD,LAX
144,18097.0,HWD,LAX
145,18106.0,LGB,LAX
146,18134.0,ANH,LAX
147,18175.0,DTLA,LAX
148,18217.0,HWD,LAX
149,18255.0,DTLA,LAX
150,18322.0,DTLA,LAX
151,18325.0,DTLA,LAX
152,18378.0,DTLA,LAX
153,18401.0,DTLA,LAX
154,18435.0,ANH,LAX
155,18446.0,ANH,LAX
156,18457.0,ANH,LAX
157,18463.0,DTLA,LAX
158,18470.0,DTLA,LAX
159,18515.0,LGB,LAX
160,18578.0,HWD,LAX
161,18586.0,ANH,LAX
162,18616.0,LGB,LAX
163,18620.0,ANH,LAX
164,18667.0,LGB,LAX
165,18672.0,DTLA,LAX
166,18740.0,HWD,LAX
167,18773.0,HWD,LAX
168,18821.0,ANH,LAX
169,18822.0,ANH,LAX
170,18870.0,ANH,LAX
171,18947.0,DTLA,LAX
172,18958.0,ANH,LAX
173,18980.0,DTLA,LAX
174,18992.0,HWD,LAX
175,19001.0,ANH,LAX
176,19027.0,DTLA,LAX
177,19051.0,LGB,LAX
178,19078.0,DTLA,LAX
179,19121.0,LGB,LAX
180,19131.0,DTLA,LAX
181,19166.0,DTLA,LAX
182,19183.0,LGB,LAX
183,19239.0,LGB,LAX
184,19247.0,DTLA,LAX
185,19253.0,HWD,LAX
186,19263.0,DTLA,LAX
187,19269.0,ANH,LAX
188,19277.0,ANH,LAX
189,19292.0,LGB,LAX
190,19320.0,DTLA,LAX
191,19334.0,ANH,LAX
192,19340.0,DTLA,LAX
193,19394.0,DTLA,LAX
194,19420.0,DTLA,LAX
195,19448.0,HWD,LAX
196,19525.0,ANH,LAX
197,19568.0,DTLA,LAX
198,19609.0,LGB,LAX
199,19684.0,ANH,LAX
200,19726.0,ANH,LAX
201,19751.0,DTLA,LAX
202,19758.0,LGB,LAX
203,19762.0,ANH,LAX
204,19764.0,ANH,LAX
205,19786.0,ANH,LAX
206,19794.0,DTLA,LAX
207,19808.0,ANH,LAX
208,19856.0,ANH,LAX
209,19874.0,DTLA,LAX
210,19902.0,ANH,LAX
211,19920.0,DTLA,LAX
212,19928.0,DTLA,LAX
213,19938.0,ANH,LAX
214,20026.0,HWD,LAX
215,20062.0,LGB,LAX
216,20083.0,ANH,LAX
217,20182.0,DTLA,LAX
218,20198.0,ANH,LAX
219,20213.0,DTLA,LAX
220,20216.0,HWD,LAX
221,20219.0,DTLA,LAX
222,20266.0,ANH,LAX
223,20272.0,ANH,LAX
224,20276.0,DTLA,LAX
225,20290.0,HWD,LAX
226,20291.0,DTLA,LAX
227,20356.0,LGB,LAX
228,20385.0,DTLA,LAX
229,20396.0,ANH,LAX
230,20427.0,DTLA,LAX
231,20463.0,ANH,LAX
232,20500.0,DTLA,LAX
233,20504.0,LGB,LAX
234,20543.0,LGB,LAX
235,20620.0,HWD,LAX
236,20628.0,DTLA,LAX
237,20635.0,ANH,LAX
238,20642.0,LGB,LAX
239,20669.0,DTLA,LAX
240,20713.0,ANH,LAX
241,20725.0,DTLA,LAX
242,20759.0,DTLA,LAX
243,20774.0,ANH,LAX
244,20780.0,DTLA,LAX
245,20794.0,DTLA,LAX
246,20800.0,DTLA,LAX
247,20826.0,HWD,LAX
248,20861.0,DTLA,LAX
249,20919.0,HWD,LAX
250,21064.0,HWD,LAX
251,21086.0,ANH,LAX
252,21093.0,HWD,LAX
253,21143.0,DTLA,LAX
254,21173.0,ANH,LAX
255,21175.0,HWD,LAX
256,21209.0,DTLA,LAX
257,21227.0,LGB,LAX
258,21260.0,DTLA,LAX
259,21354.0,HWD,LAX
260,21401.0,DTLA,LAX
261,21412.0,DTLA,LAX
262,21429.0,ANH,LAX
263,21430.0,DTLA,LAX
264,21466.0,DTLA,LAX
265,21486.0,ANH,LAX
266,21503.0,HWD,LAX
267,21531.0,LGB,LAX
268,21578.0,DTLA,LAX
269,21626.0,LGB,LAX
270,21636.0,HWD,LAX
271,21658.0,DTLA,LAX
272,21666.0,HWD,LAX
273,21666.0,HWD,LAX
274,21765.0,LGB,LAX
275,21788.0,ANH,LAX
276,21796.0,HWD,LAX
