passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,7.0,LGB,LAX
1,140.0,ANH,LAX
2,186.0,HWD,LAX
3,766.0,LGB,LAX
4,2850.0,ANH,LAX
5,3130.0,DTLA,LAX
6,3938.0,DTLA,LAX
7,6360.0,LGB,LAX
8,9823.0,ANH,LAX
9,9875.0,HWD,LAX
10,10412.0,ANH,LAX
11,10456.0,ANH,LAX
12,10819.0,ANH,LAX
13,10859.0,ANH,LAX
14,11128.0,DTLA,LAX
15,11228.0,HWD,LAX
16,11279.0,ANH,LAX
17,11559.0,HWD,LAX
18,11568.0,ANH,LAX
19,11595.0,DTLA,LAX
20,11630.0,DTLA,LAX
21,11857.0,HWD,LAX
22,11935.0,HWD,LAX
23,11975.0,LGB,LAX
24,12047.0,HWD,LAX
25,12361.0,DTLA,LAX
26,12397.0,HWD,LAX
27,12406.0,HWD,LAX
28,12421.0,HWD,LAX
29,12423.0,LGB,LAX
30,12452.0,LGB,LAX
31,12504.0,ANH,LAX
32,12523.0,HWD,LAX
33,12546.0,HWD,LAX
34,12561.0,DTLA,LAX
35,12567.0,ANH,LAX
36,12593.0,ANH,LAX
37,12610.0,HWD,LAX
38,12621.0,LGB,LAX
39,12672.0,DTLA,LAX
40,12686.0,HWD,LAX
41,12807.0,LGB,LAX
42,12903.0,DTLA,LAX
43,12943.0,DTLA,LAX
44,13062.0,HWD,LAX
45,13086.0,ANH,LAX
46,13089.0,ANH,LAX
47,13148.0,ANH,LAX
48,13195.0,DTLA,LAX
49,13224.0,DTLA,LAX
50,13255.0,LGB,LAX
51,13305.0,ANH,LAX
52,13317.0,LGB,LAX
53,13354.0,LGB,LAX
54,13361.0,DTLA,LAX
55,13402.0,HWD,LAX
56,13462.0,DTLA,LAX
57,13506.0,LGB,LAX
58,13613.0,DTLA,LAX
59,13727.0,DTLA,LAX
60,13860.0,LGB,LAX
61,13888.0,HWD,LAX
62,13897.0,ANH,LAX
63,13943.0,ANH,LAX
64,14006.0,ANH,LAX
65,14102.0,HWD,LAX
66,14104.0,HWD,LAX
67,14111.0,LGB,LAX
68,14200.0,DTLA,LAX
69,14206.0,HWD,LAX
70,14215.0,DTLA,LAX
71,14247.0,DTLA,LAX
72,14252.0,ANH,LAX
73,14290.0,ANH,LAX
74,14389.0,DTLA,LAX
75,14487.0,ANH,LAX
76,14522.0,DTLA,LAX
77,14531.0,HWD,LAX
78,14539.0,ANH,LAX
79,14557.0,ANH,LAX
80,14572.0,DTLA,LAX
81,14621.0,DTLA,LAX
82,14672.0,DTLA,LAX
83,14676.0,ANH,LAX
84,14690.0,HWD,LAX
85,14708.0,LGB,LAX
86,14731.0,HWD,LAX
87,14743.0,HWD,LAX
88,14748.0,ANH,LAX
89,14759.0,DTLA,LAX
90,14793.0,ANH,LAX
91,14801.0,LGB,LAX
92,14804.0,ANH,LAX
93,14821.0,DTLA,LAX
94,14833.0,DTLA,LAX
95,14869.0,ANH,LAX
96,14915.0,ANH,LAX
97,14941.0,HWD,LAX
98,14956.0,HWD,LAX
99,15018.0,DTLA,LAX
100,15053.0,ANH,LAX
101,15149.0,ANH,LAX
102,15155.0,ANH,LAX
103,15250.0,LGB,LAX
104,15280.0,LGB,LAX
105,15296.0,ANH,LAX
106,15392.0,ANH,LAX
107,15408.0,ANH,LAX
108,15410.0,HWD,LAX
109,15436.0,LGB,LAX
110,15473.0,DTLA,LAX
111,15695.0,HWD,LAX
112,15702.0,LGB,LAX
113,15739.0,DTLA,LAX
114,15774.0,DTLA,LAX
115,15853.0,ANH,LAX
116,15896.0,DTLA,LAX
117,15916.0,DTLA,LAX
118,15990.0,DTLA,LAX
119,16001.0,HWD,LAX
120,16004.0,DTLA,LAX
121,16052.0,HWD,LAX
122,16067.0,DTLA,LAX
123,16094.0,DTLA,LAX
124,16157.0,HWD,LAX
125,16162.0,DTLA,LAX
126,16313.0,DTLA,LAX
127,16375.0,ANH,LAX
128,16400.0,HWD,LAX
129,16429.0,DTLA,LAX
130,16474.0,DTLA,LAX
131,16487.0,HWD,LAX
132,16492.0,DTLA,LAX
133,16511.0,ANH,LAX
134,16552.0,LGB,LAX
135,16559.0,LGB,LAX
136,16582.0,HWD,LAX
137,16589.0,HWD,LAX
138,16622.0,ANH,LAX
139,16665.0,HWD,LAX
140,16673.0,HWD,LAX
141,16688.0,LGB,LAX
142,16694.0,HWD,LAX
143,16731.0,HWD,LAX
144,16773.0,ANH,LAX
145,16804.0,ANH,LAX
146,16811.0,ANH,LAX
147,16905.0,HWD,LAX
148,16912.0,HWD,LAX
149,17109.0,LGB,LAX
150,17110.0,HWD,LAX
151,17123.0,ANH,LAX
152,17244.0,DTLA,LAX
153,17259.0,DTLA,LAX
154,17277.0,HWD,LAX
155,17280.0,DTLA,LAX
156,17321.0,DTLA,LAX
157,17342.0,ANH,LAX
158,17383.0,DTLA,LAX
159,17387.0,HWD,LAX
160,17432.0,HWD,LAX
161,17505.0,DTLA,LAX
162,17508.0,ANH,LAX
163,17529.0,DTLA,LAX
164,17544.0,HWD,LAX
165,17612.0,ANH,LAX
166,17642.0,ANH,LAX
167,17643.0,ANH,LAX
168,17719.0,DTLA,LAX
169,17757.0,DTLA,LAX
170,17769.0,ANH,LAX
171,17771.0,LGB,LAX
172,17786.0,DTLA,LAX
173,17814.0,ANH,LAX
174,17815.0,HWD,LAX
175,17870.0,ANH,LAX
176,17880.0,DTLA,LAX
177,17918.0,ANH,LAX
178,17929.0,DTLA,LAX
179,17966.0,HWD,LAX
180,18007.0,ANH,LAX
181,18014.0,DTLA,LAX
182,18035.0,DTLA,LAX
183,18109.0,ANH,LAX
184,18125.0,ANH,LAX
185,18131.0,HWD,LAX
186,18136.0,DTLA,LAX
187,18202.0,LGB,LAX
188,18236.0,HWD,LAX
189,18243.0,HWD,LAX
190,18262.0,HWD,LAX
191,18287.0,LGB,LAX
192,18288.0,HWD,LAX
193,18329.0,HWD,LAX
194,18350.0,ANH,LAX
195,18385.0,DTLA,LAX
196,18393.0,ANH,LAX
197,18453.0,HWD,LAX
198,18558.0,ANH,LAX
199,18565.0,ANH,LAX
200,18567.0,DTLA,LAX
201,18585.0,DTLA,LAX
202,18592.0,DTLA,LAX
203,18596.0,DTLA,LAX
204,18665.0,ANH,LAX
205,18688.0,DTLA,LAX
206,18704.0,ANH,LAX
207,18709.0,DTLA,LAX
208,18748.0,ANH,LAX
209,18769.0,DTLA,LAX
210,18787.0,ANH,LAX
211,18787.0,LGB,LAX
212,18790.0,ANH,LAX
213,18863.0,HWD,LAX
214,18880.0,ANH,LAX
215,18971.0,LGB,LAX
216,18985.0,ANH,LAX
217,19029.0,DTLA,LAX
218,19064.0,ANH,LAX
219,19064.0,LGB,LAX
220,19068.0,DTLA,LAX
221,19114.0,DTLA,LAX
222,19136.0,HWD,LAX
223,19140.0,DTLA,LAX
224,19157.0,LGB,LAX
225,19178.0,LGB,LAX
226,19193.0,ANH,LAX
227,19218.0,HWD,LAX
228,19339.0,DTLA,LAX
229,19343.0,LGB,LAX
230,19388.0,DTLA,LAX
231,19412.0,ANH,LAX
232,19426.0,ANH,LAX
233,19426.0,ANH,LAX
234,19442.0,DTLA,LAX
235,19456.0,LGB,LAX
236,19476.0,LGB,LAX
237,19491.0,DTLA,LAX
238,19538.0,DTLA,LAX
239,19690.0,DTLA,LAX
240,19702.0,DTLA,LAX
241,19713.0,HWD,LAX
242,19715.0,HWD,LAX
243,19743.0,HWD,LAX
244,19779.0,DTLA,LAX
245,19812.0,ANH,LAX
246,19833.0,DTLA,LAX
247,19865.0,LGB,LAX
248,19880.0,ANH,LAX
249,19909.0,DTLA,LAX
250,19914.0,LGB,LAX
251,19928.0,ANH,LAX
252,19943.0,DTLA,LAX
253,19947.0,LGB,LAX
254,19964.0,DTLA,LAX
255,20034.0,LGB,LAX
256,20056.0,ANH,LAX
257,20067.0,HWD,LAX
258,20069.0,HWD,LAX
259,20083.0,ANH,LAX
260,20088.0,ANH,LAX
261,20111.0,DTLA,LAX
262,20127.0,DTLA,LAX
263,20143.0,DTLA,LAX
264,20152.0,DTLA,LAX
265,20161.0,DTLA,LAX
266,20168.0,HWD,LAX
267,20197.0,HWD,LAX
268,20223.0,DTLA,LAX
269,20237.0,LGB,LAX
270,20265.0,LGB,LAX
271,20295.0,ANH,LAX
272,20297.0,HWD,LAX
273,20306.0,ANH,LAX
274,20309.0,DTLA,LAX
275,20312.0,ANH,LAX
276,20358.0,LGB,LAX
277,20366.0,HWD,LAX
278,20392.0,LGB,LAX
279,20392.0,DTLA,LAX
280,20417.0,HWD,LAX
281,20446.0,ANH,LAX
282,20459.0,ANH,LAX
283,20466.0,HWD,LAX
284,20506.0,LGB,LAX
285,20537.0,DTLA,LAX
286,20541.0,HWD,LAX
287,20543.0,DTLA,LAX
288,20546.0,HWD,LAX
289,20549.0,HWD,LAX
290,20552.0,ANH,LAX
291,20573.0,LGB,LAX
292,20576.0,LGB,LAX
293,20583.0,HWD,LAX
294,20655.0,HWD,LAX
295,20657.0,HWD,LAX
296,20661.0,DTLA,LAX
297,20676.0,DTLA,LAX
298,20678.0,HWD,LAX
299,20730.0,DTLA,LAX
300,20765.0,LGB,LAX
301,20769.0,HWD,LAX
302,20817.0,LGB,LAX
303,20877.0,ANH,LAX
304,20881.0,ANH,LAX
305,20894.0,ANH,LAX
306,20910.0,ANH,LAX
307,20913.0,HWD,LAX
308,20974.0,HWD,LAX
309,20994.0,HWD,LAX
310,21025.0,DTLA,LAX
311,21039.0,HWD,LAX
312,21045.0,ANH,LAX
313,21054.0,ANH,LAX
314,21055.0,DTLA,LAX
315,21083.0,DTLA,LAX
316,21122.0,HWD,LAX
317,21137.0,DTLA,LAX
318,21138.0,DTLA,LAX
319,21160.0,DTLA,LAX
320,21194.0,ANH,LAX
321,21200.0,LGB,LAX
322,21201.0,LGB,LAX
323,21218.0,ANH,LAX
324,21242.0,DTLA,LAX
325,21262.0,ANH,LAX
326,21286.0,DTLA,LAX
327,21303.0,DTLA,LAX
328,21313.0,ANH,LAX
329,21316.0,LGB,LAX
330,21331.0,DTLA,LAX
331,21346.0,DTLA,LAX
332,21353.0,DTLA,LAX
333,21358.0,HWD,LAX
334,21365.0,LGB,LAX
335,21413.0,ANH,LAX
336,21418.0,DTLA,LAX
337,21423.0,ANH,LAX
338,21430.0,ANH,LAX
339,21479.0,DTLA,LAX
340,21492.0,HWD,LAX
341,21501.0,DTLA,LAX
342,21517.0,HWD,LAX
343,21525.0,HWD,LAX
344,21527.0,DTLA,LAX
345,21553.0,DTLA,LAX
346,21561.0,ANH,LAX
347,21580.0,HWD,LAX
348,21587.0,ANH,LAX
349,21594.0,LGB,LAX
350,21596.0,ANH,LAX
351,21597.0,HWD,LAX
352,21602.0,HWD,LAX
353,21630.0,DTLA,LAX
354,21655.0,LGB,LAX
355,21671.0,HWD,LAX
356,21675.0,LGB,LAX
357,21702.0,HWD,LAX
358,21717.0,LGB,LAX
359,21740.0,DTLA,LAX
360,21744.0,ANH,LAX
361,21747.0,ANH,LAX
362,21761.0,LGB,LAX
363,21771.0,ANH,LAX
364,21807.0,DTLA,LAX
365,21851.0,DTLA,LAX
366,21893.0,ANH,LAX
367,21896.0,ANH,LAX
368,21896.0,HWD,LAX
369,21898.0,HWD,LAX
370,21911.0,ANH,LAX
371,21913.0,LGB,LAX
372,21921.0,DTLA,LAX
373,21932.0,HWD,LAX
374,21937.0,HWD,LAX
375,21939.0,ANH,LAX
376,21952.0,DTLA,LAX
377,21960.0,HWD,LAX
378,21976.0,DTLA,LAX
379,21987.0,LGB,LAX
380,22006.0,DTLA,LAX
381,22023.0,LGB,LAX
382,22042.0,ANH,LAX
383,22066.0,ANH,LAX
384,22070.0,DTLA,LAX
385,22091.0,DTLA,LAX
386,22111.0,HWD,LAX
387,22164.0,ANH,LAX
388,22186.0,HWD,LAX
389,22208.0,ANH,LAX
390,22214.0,DTLA,LAX
391,22236.0,DTLA,LAX
392,22322.0,ANH,LAX
393,22378.0,ANH,LAX
394,22379.0,DTLA,LAX
395,22416.0,DTLA,LAX
396,22437.0,ANH,LAX
397,22440.0,HWD,LAX
398,22478.0,ANH,LAX
399,22486.0,DTLA,LAX
400,22495.0,LGB,LAX
401,22527.0,DTLA,LAX
402,22546.0,ANH,LAX
403,22548.0,DTLA,LAX
404,22548.0,ANH,LAX
405,22572.0,ANH,LAX
406,22600.0,ANH,LAX
407,22675.0,ANH,LAX
408,22679.0,ANH,LAX
409,22711.0,DTLA,LAX
410,22715.0,ANH,LAX
411,22751.0,HWD,LAX
412,22771.0,DTLA,LAX
413,22796.0,ANH,LAX
414,22825.0,LGB,LAX
415,22825.0,DTLA,LAX
416,22857.0,ANH,LAX
417,22870.0,DTLA,LAX
418,22874.0,HWD,LAX
419,22897.0,DTLA,LAX
420,22939.0,DTLA,LAX
421,22969.0,ANH,LAX
422,23005.0,DTLA,LAX
423,23065.0,DTLA,LAX
424,23082.0,DTLA,LAX
425,23088.0,DTLA,LAX
426,23124.0,DTLA,LAX
427,23125.0,HWD,LAX
428,23160.0,ANH,LAX
429,23193.0,ANH,LAX
430,23196.0,LGB,LAX
431,23210.0,DTLA,LAX
432,23240.0,ANH,LAX
433,23243.0,ANH,LAX
434,23260.0,ANH,LAX
435,23297.0,DTLA,LAX
436,23338.0,HWD,LAX
437,23341.0,HWD,LAX
438,23350.0,DTLA,LAX
439,23353.0,HWD,LAX
440,23355.0,DTLA,LAX
441,23357.0,DTLA,LAX
442,23375.0,DTLA,LAX
443,23399.0,LGB,LAX
444,23413.0,LGB,LAX
445,23461.0,LGB,LAX
446,23464.0,ANH,LAX
447,23482.0,DTLA,LAX
448,23494.0,ANH,LAX
449,23527.0,HWD,LAX
450,23533.0,ANH,LAX
451,23534.0,ANH,LAX
452,23546.0,LGB,LAX
453,23548.0,HWD,LAX
454,23565.0,ANH,LAX
455,23599.0,ANH,LAX
456,23612.0,DTLA,LAX
457,23620.0,DTLA,LAX
458,23621.0,HWD,LAX
459,23632.0,ANH,LAX
