passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,420.0,ANH,LAX
1,579.0,DTLA,LAX
2,1043.0,DTLA,LAX
3,1629.0,ANH,LAX
4,1982.0,LGB,LAX
5,2103.0,ANH,LAX
6,2784.0,DTLA,LAX
7,2878.0,LGB,LAX
8,3078.0,ANH,LAX
9,3330.0,LGB,LAX
10,3420.0,HWD,LAX
11,3650.0,ANH,LAX
12,3666.0,HWD,LAX
13,4541.0,ANH,LAX
14,5327.0,LGB,LAX
15,5985.0,ANH,LAX
16,5994.0,LGB,LAX
17,6372.0,DTLA,LAX
18,6439.0,ANH,LAX
19,7258.0,LGB,LAX
20,7555.0,HWD,LAX
21,7627.0,DTLA,LAX
22,7658.0,LGB,LAX
23,8202.0,HWD,LAX
24,8369.0,HWD,LAX
25,8401.0,HWD,LAX
26,8427.0,DTLA,LAX
27,8558.0,HWD,LAX
28,8593.0,HWD,LAX
29,8629.0,HWD,LAX
30,8785.0,ANH,LAX
31,8872.0,ANH,LAX
32,9373.0,HWD,LAX
33,9511.0,HWD,LAX
34,9725.0,ANH,LAX
35,10005.0,DTLA,LAX
36,10122.0,LGB,LAX
37,10184.0,ANH,LAX
38,10334.0,DTLA,LAX
39,10430.0,ANH,LAX
40,10477.0,ANH,LAX
41,10483.0,ANH,LAX
42,10548.0,DTLA,LAX
43,10844.0,DTLA,LAX
44,10966.0,DTLA,LAX
45,11077.0,LGB,LAX
46,11169.0,ANH,LAX
47,11195.0,HWD,LAX
48,11236.0,DTLA,LAX
49,11298.0,ANH,LAX
50,11303.0,HWD,LAX
51,11314.0,DTLA,LAX
52,11330.0,ANH,LAX
53,11349.0,ANH,LAX
54,11414.0,DTLA,LAX
55,11421.0,LGB,LAX
56,11638.0,ANH,LAX
57,11658.0,DTLA,LAX
58,11726.0,ANH,LAX
59,11796.0,LGB,LAX
60,11912.0,HWD,LAX
61,12060.0,DTLA,LAX
62,12111.0,DTLA,LAX
63,12196.0,ANH,LAX
64,12286.0,DTLA,LAX
65,12550.0,ANH,LAX
66,12722.0,DTLA,LAX
67,12745.0,DTLA,LAX
68,12784.0,ANH,LAX
69,12892.0,DTLA,LAX
70,12908.0,DTLA,LAX
71,12920.0,LGB,LAX
72,13021.0,HWD,LAX
73,13024.0,LGB,LAX
74,13151.0,DTLA,LAX
75,13184.0,HWD,LAX
76,13219.0,LGB,LAX
77,13224.0,DTLA,LAX
78,13241.0,ANH,LAX
79,13314.0,ANH,LAX
80,13326.0,DTLA,LAX
81,13327.0,ANH,LAX
82,13400.0,ANH,LAX
83,13421.0,DTLA,LAX
84,13494.0,HWD,LAX
85,13524.0,HWD,LAX
86,13600.0,LGB,LAX
87,13623.0,ANH,LAX
88,13637.0,ANH,LAX
89,13654.0,DTLA,LAX
90,13699.0,LGB,LAX
91,13735.0,DTLA,LAX
92,13735.0,ANH,LAX
93,13803.0,HWD,LAX
94,13873.0,DTLA,LAX
95,13934.0,LGB,LAX
96,13939.0,ANH,LAX
97,13950.0,HWD,LAX
98,13969.0,ANH,LAX
99,13995.0,HWD,LAX
100,14073.0,HWD,LAX
101,14120.0,HWD,LAX
102,14160.0,DTLA,LAX
103,14167.0,DTLA,LAX
104,14191.0,ANH,LAX
105,14201.0,DTLA,LAX
106,14211.0,ANH,LAX
107,14214.0,HWD,LAX
108,14238.0,LGB,LAX
109,14274.0,ANH,LAX
110,14282.0,HWD,LAX
111,14315.0,HWD,LAX
112,14338.0,LGB,LAX
113,14351.0,HWD,LAX
114,14354.0,HWD,LAX
115,14605.0,ANH,LAX
116,14633.0,ANH,LAX
117,14663.0,ANH,LAX
118,14700.0,ANH,LAX
119,14703.0,DTLA,LAX
120,14707.0,DTLA,LAX
121,14713.0,DTLA,LAX
122,14762.0,HWD,LAX
123,14809.0,DTLA,LAX
124,14878.0,ANH,LAX
125,14887.0,DTLA,LAX
126,14919.0,DTLA,LAX
127,14934.0,HWD,LAX
128,15003.0,ANH,LAX
129,15058.0,ANH,LAX
130,15059.0,ANH,LAX
131,15089.0,LGB,LAX
132,15104.0,DTLA,LAX
133,15104.0,DTLA,LAX
134,15114.0,ANH,LAX
135,15183.0,ANH,LAX
136,15190.0,HWD,LAX
137,15212.0,HWD,LAX
138,15238.0,HWD,LAX
139,15280.0,HWD,LAX
140,15292.0,ANH,LAX
141,15323.0,LGB,LAX
142,15328.0,ANH,LAX
143,15363.0,HWD,LAX
144,15405.0,HWD,LAX
145,15423.0,ANH,LAX
146,15471.0,LGB,LAX
147,15473.0,ANH,LAX
148,15537.0,DTLA,LAX
149,15568.0,HWD,LAX
150,15629.0,HWD,LAX
151,15652.0,HWD,LAX
152,15698.0,HWD,LAX
153,15771.0,HWD,LAX
154,15776.0,HWD,LAX
155,15916.0,LGB,LAX
156,15978.0,ANH,LAX
157,15991.0,LGB,LAX
158,16032.0,DTLA,LAX
159,16135.0,HWD,LAX
160,16140.0,HWD,LAX
161,16158.0,HWD,LAX
162,16166.0,ANH,LAX
163,16167.0,DTLA,LAX
164,16188.0,HWD,LAX
165,16190.0,HWD,LAX
166,16191.0,ANH,LAX
167,16218.0,DTLA,LAX
168,16221.0,LGB,LAX
169,16237.0,ANH,LAX
170,16267.0,ANH,LAX
171,16277.0,ANH,LAX
172,16285.0,HWD,LAX
173,16292.0,DTLA,LAX
174,16352.0,DTLA,LAX
175,16356.0,DTLA,LAX
176,16396.0,DTLA,LAX
177,16401.0,DTLA,LAX
178,16414.0,HWD,LAX
179,16425.0,DTLA,LAX
180,16441.0,ANH,LAX
181,16477.0,DTLA,LAX
182,16499.0,ANH,LAX
183,16503.0,ANH,LAX
184,16511.0,HWD,LAX
185,16517.0,DTLA,LAX
186,16540.0,DTLA,LAX
187,16610.0,ANH,LAX
188,16648.0,LGB,LAX
189,16662.0,HWD,LAX
190,16714.0,DTLA,LAX
191,16733.0,DTLA,LAX
192,16792.0,HWD,LAX
193,16852.0,LGB,LAX
194,16897.0,ANH,LAX
195,16900.0,LGB,LAX
196,16911.0,ANH,LAX
197,16924.0,LGB,LAX
198,16933.0,DTLA,LAX
199,16951.0,DTLA,LAX
200,16980.0,HWD,LAX
201,17095.0,HWD,LAX
202,17140.0,HWD,LAX
203,17165.0,LGB,LAX
204,17192.0,DTLA,LAX
205,17204.0,LGB,LAX
206,17299.0,HWD,LAX
207,17328.0,HWD,LAX
208,17332.0,ANH,LAX
209,17350.0,ANH,LAX
210,17405.0,DTLA,LAX
211,17417.0,ANH,LAX
212,17429.0,ANH,LAX
213,17435.0,DTLA,LAX
214,17461.0,HWD,LAX
215,17497.0,DTLA,LAX
216,17507.0,ANH,LAX
217,17522.0,DTLA,LAX
218,17538.0,HWD,LAX
219,17541.0,ANH,LAX
220,17549.0,DTLA,LAX
221,17553.0,HWD,LAX
222,17565.0,LGB,LAX
223,17603.0,HWD,LAX
224,17604.0,ANH,LAX
225,17637.0,ANH,LAX
226,17640.0,ANH,LAX
227,17653.0,ANH,LAX
228,17655.0,ANH,LAX
229,17656.0,HWD,LAX
230,17699.0,HWD,LAX
231,17740.0,HWD,LAX
232,17762.0,ANH,LAX
233,17769.0,HWD,LAX
234,17773.0,ANH,LAX
235,17784.0,DTLA,LAX
236,17793.0,DTLA,LAX
237,17817.0,ANH,LAX
238,17820.0,ANH,LAX
239,17827.0,ANH,LAX
240,17832.0,ANH,LAX
241,17861.0,HWD,LAX
242,17918.0,DTLA,LAX
