passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,4.0,LGB,LAX
1,3020.0,LGB,LAX
2,3126.0,DTLA,LAX
3,3537.0,DTLA,LAX
4,6472.0,DTLA,LAX
5,6820.0,ANH,LAX
6,6990.0,DTLA,LAX
7,7238.0,DTLA,LAX
8,8020.0,ANH,LAX
9,8090.0,DTLA,LAX
10,8131.0,ANH,LAX
11,8333.0,HWD,LAX
12,8752.0,ANH,LAX
13,8755.0,LGB,LAX
14,9201.0,ANH,LAX
15,9651.0,HWD,LAX
16,10060.0,ANH,LAX
17,10317.0,LGB,LAX
18,10403.0,ANH,LAX
19,10553.0,DTLA,LAX
20,10694.0,DTLA,LAX
21,10749.0,DTLA,LAX
22,10770.0,LGB,LAX
23,10821.0,HWD,LAX
24,10850.0,DTLA,LAX
25,10854.0,DTLA,LAX
26,10866.0,HWD,LAX
27,10994.0,DTLA,LAX
28,11153.0,DTLA,LAX
29,11318.0,LGB,LAX
30,11336.0,ANH,LAX
31,11429.0,HWD,LAX
32,11435.0,DTLA,LAX
33,11476.0,HWD,LAX
34,11680.0,ANH,LAX
35,11719.0,ANH,LAX
36,11723.0,HWD,LAX
37,11743.0,ANH,LAX
38,11768.0,DTLA,LAX
39,11800.0,ANH,LAX
40,11810.0,ANH,LAX
41,11873.0,LGB,LAX
42,11882.0,DTLA,LAX
43,11942.0,DTLA,LAX
44,11977.0,LGB,LAX
45,12027.0,ANH,LAX
46,12051.0,LGB,LAX
47,12066.0,ANH,LAX
48,12076.0,ANH,LAX
49,12081.0,ANH,LAX
50,12153.0,ANH,LAX
51,12276.0,ANH,LAX
52,12278.0,LGB,LAX
53,12317.0,DTLA,LAX
54,12326.0,HWD,LAX
55,12348.0,DTLA,LAX
56,12478.0,DTLA,LAX
57,12597.0,DTLA,LAX
58,12604.0,ANH,LAX
59,12660.0,ANH,LAX
60,12821.0,DTLA,LAX
61,12850.0,DTLA,LAX
62,12910.0,ANH,LAX
63,12922.0,DTLA,LAX
64,13009.0,HWD,LAX
65,13127.0,ANH,LAX
66,13143.0,LGB,LAX
67,13222.0,DTLA,LAX
68,13304.0,DTLA,LAX
69,13310.0,DTLA,LAX
70,13320.0,HWD,LAX
71,13349.0,DTLA,LAX
72,13370.0,DTLA,LAX
73,13407.0,ANH,LAX
74,13413.0,ANH,LAX
75,13415.0,HWD,LAX
76,13421.0,DTLA,LAX
77,13447.0,DTLA,LAX
78,13447.0,DTLA,LAX
79,13462.0,ANH,LAX
80,13480.0,HWD,LAX
81,13522.0,HWD,LAX
82,13556.0,LGB,LAX
83,13564.0,HWD,LAX
84,13599.0,ANH,LAX
85,13655.0,HWD,LAX
86,13663.0,ANH,LAX
87,13833.0,DTLA,LAX
88,13835.0,ANH,LAX
89,13890.0,ANH,LAX
90,13902.0,LGB,LAX
91,13905.0,DTLA,LAX
92,13912.0,LGB,LAX
93,13984.0,LGB,LAX
94,14009.0,HWD,LAX
95,14017.0,DTLA,LAX
96,14044.0,LGB,LAX
97,14044.0,ANH,LAX
98,14107.0,HWD,LAX
99,14144.0,DTLA,LAX
100,14155.0,HWD,LAX
101,14185.0,ANH,LAX
102,14228.0,ANH,LAX
103,14267.0,ANH,LAX
104,14269.0,LGB,LAX
105,14308.0,ANH,LAX
106,14312.0,HWD,LAX
107,14325.0,DTLA,LAX
108,14398.0,DTLA,LAX
109,14404.0,HWD,LAX
110,14439.0,DTLA,LAX
111,14563.0,DTLA,LAX
112,14618.0,ANH,LAX
113,14672.0,ANH,LAX
114,14705.0,DTLA,LAX
115,14727.0,HWD,LAX
116,14816.0,ANH,LAX
117,14945.0,DTLA,LAX
118,14954.0,ANH,LAX
119,14975.0,DTLA,LAX
120,14983.0,HWD,LAX
121,14986.0,DTLA,LAX
122,14989.0,HWD,LAX
123,15007.0,DTLA,LAX
124,15017.0,DTLA,LAX
125,15029.0,ANH,LAX
126,15050.0,ANH,LAX
127,15076.0,DTLA,LAX
128,15083.0,LGB,LAX
129,15103.0,ANH,LAX
130,15187.0,DTLA,LAX
131,15233.0,DTLA,LAX
132,15276.0,ANH,LAX
133,15322.0,LGB,LAX
134,15335.0,DTLA,LAX
135,15383.0,LGB,LAX
136,15411.0,ANH,LAX
137,15437.0,ANH,LAX
138,15490.0,ANH,LAX
139,15498.0,LGB,LAX
140,15571.0,ANH,LAX
141,15583.0,LGB,LAX
142,15601.0,HWD,LAX
143,15625.0,ANH,LAX
144,15653.0,DTLA,LAX
145,15725.0,DTLA,LAX
146,15762.0,DTLA,LAX
147,15823.0,ANH,LAX
148,15872.0,ANH,LAX
149,15875.0,LGB,LAX
150,15921.0,HWD,LAX
151,15935.0,HWD,LAX
152,15941.0,DTLA,LAX
153,15978.0,LGB,LAX
154,15992.0,DTLA,LAX
155,16028.0,DTLA,LAX
156,16043.0,DTLA,LAX
157,16169.0,DTLA,LAX
158,16213.0,ANH,LAX
159,16226.0,DTLA,LAX
160,16241.0,DTLA,LAX
161,16332.0,DTLA,LAX
162,16346.0,LGB,LAX
163,16419.0,ANH,LAX
164,16482.0,HWD,LAX
165,16492.0,DTLA,LAX
166,16507.0,LGB,LAX
167,16520.0,HWD,LAX
168,16531.0,DTLA,LAX
169,16555.0,LGB,LAX
170,16613.0,HWD,LAX
171,16622.0,DTLA,LAX
172,16641.0,DTLA,LAX
173,16656.0,DTLA,LAX
174,16789.0,HWD,LAX
175,16892.0,DTLA,LAX
176,16954.0,ANH,LAX
177,16999.0,DTLA,LAX
178,17005.0,ANH,LAX
179,17023.0,LGB,LAX
180,17059.0,DTLA,LAX
181,17060.0,DTLA,LAX
182,17063.0,DTLA,LAX
183,17071.0,HWD,LAX
184,17078.0,LGB,LAX
185,17092.0,DTLA,LAX
186,17098.0,HWD,LAX
187,17113.0,ANH,LAX
188,17126.0,ANH,LAX
189,17137.0,LGB,LAX
190,17155.0,ANH,LAX
191,17196.0,HWD,LAX
192,17210.0,HWD,LAX
193,17233.0,LGB,LAX
194,17237.0,HWD,LAX
195,17240.0,ANH,LAX
196,17243.0,DTLA,LAX
197,17327.0,ANH,LAX
