passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,13.0,DTLA,LAX
1,16.0,ANH,LAX
2,74.0,HWD,LAX
3,98.0,LGB,LAX
4,111.0,HWD,LAX
5,118.0,LGB,LAX
6,388.0,DTLA,LAX
7,490.0,LGB,LAX
8,615.0,DTLA,LAX
9,789.0,HWD,LAX
10,1047.0,ANH,LAX
11,1248.0,DTLA,LAX
12,1455.0,ANH,LAX
13,1498.0,ANH,LAX
14,1524.0,HWD,LAX
15,1531.0,ANH,LAX
16,1547.0,DTLA,LAX
17,1580.0,ANH,LAX
18,1594.0,ANH,LAX
19,1663.0,HWD,LAX
20,2023.0,HWD,LAX
21,2060.0,HWD,LAX
22,2219.0,ANH,LAX
23,2310.0,DTLA,LAX
24,2529.0,DTLA,LAX
25,2989.0,ANH,LAX
26,3186.0,ANH,LAX
27,3289.0,DTLA,LAX
28,3328.0,LGB,LAX
29,3884.0,ANH,LAX
30,4016.0,ANH,LAX
31,4090.0,DTLA,LAX
32,4384.0,DTLA,LAX
33,4416.0,HWD,LAX
34,4768.0,HWD,LAX
35,5251.0,HWD,LAX
36,5291.0,LGB,LAX
37,5307.0,ANH,LAX
38,5330.0,DTLA,LAX
39,5677.0,DTLA,LAX
40,5726.0,HWD,LAX
41,5879.0,ANH,LAX
42,6530.0,ANH,LAX
43,6583.0,DTLA,LAX
44,6859.0,HWD,LAX
45,7658.0,LGB,LAX
46,7920.0,LGB,LAX
47,8427.0,LGB,LAX
48,8579.0,ANH,LAX
49,8595.0,ANH,LAX
50,8789.0,ANH,LAX
51,8807.0,ANH,LAX
52,9723.0,ANH,LAX
53,10065.0,HWD,LAX
54,10412.0,ANH,LAX
55,10456.0,DTLA,LAX
56,10546.0,DTLA,LAX
57,10672.0,LGB,LAX
58,10812.0,HWD,LAX
59,10838.0,HWD,LAX
60,11121.0,ANH,LAX
61,11125.0,ANH,LAX
62,11281.0,DTLA,LAX
63,11334.0,ANH,LAX
64,11456.0,HWD,LAX
65,11533.0,LGB,LAX
66,11658.0,DTLA,LAX
67,11824.0,HWD,LAX
68,11835.0,DTLA,LAX
69,11992.0,ANH,LAX
70,12039.0,ANH,LAX
71,12080.0,HWD,LAX
72,12374.0,HWD,LAX
73,12398.0,ANH,LAX
74,12426.0,ANH,LAX
75,12492.0,DTLA,LAX
76,12512.0,DTLA,LAX
77,12537.0,LGB,LAX
78,12574.0,LGB,LAX
79,12621.0,DTLA,LAX
80,12628.0,DTLA,LAX
81,12636.0,ANH,LAX
82,12668.0,HWD,LAX
83,12707.0,DTLA,LAX
84,12770.0,HWD,LAX
85,12868.0,ANH,LAX
86,12887.0,LGB,LAX
87,12907.0,LGB,LAX
88,12946.0,HWD,LAX
89,13000.0,ANH,LAX
90,13052.0,DTLA,LAX
91,13124.0,LGB,LAX
92,13182.0,HWD,LAX
93,13283.0,LGB,LAX
94,13302.0,DTLA,LAX
95,13302.0,LGB,LAX
96,13333.0,DTLA,LAX
97,13352.0,ANH,LAX
98,13395.0,LGB,LAX
99,13431.0,ANH,LAX
100,13445.0,DTLA,LAX
101,13558.0,ANH,LAX
102,13584.0,LGB,LAX
103,13601.0,DTLA,LAX
104,13679.0,HWD,LAX
105,13690.0,HWD,LAX
106,13798.0,ANH,LAX
107,13910.0,HWD,LAX
108,13919.0,ANH,LAX
109,13932.0,LGB,LAX
110,13937.0,LGB,LAX
111,14060.0,LGB,LAX
112,14140.0,ANH,LAX
113,14216.0,ANH,LAX
114,14270.0,DTLA,LAX
115,14446.0,DTLA,LAX
116,14511.0,HWD,LAX
117,14528.0,DTLA,LAX
118,14838.0,DTLA,LAX
119,14869.0,ANH,LAX
120,14960.0,HWD,LAX
121,14986.0,HWD,LAX
122,14996.0,ANH,LAX
123,15001.0,ANH,LAX
124,15059.0,DTLA,LAX
125,15176.0,DTLA,LAX
126,15198.0,ANH,LAX
127,15205.0,ANH,LAX
128,15266.0,HWD,LAX
129,15284.0,LGB,LAX
130,15285.0,ANH,LAX
131,15326.0,HWD,LAX
132,15340.0,DTLA,LAX
133,15345.0,ANH,LAX
134,15397.0,HWD,LAX
135,15419.0,HWD,LAX
136,15422.0,HWD,LAX
137,15432.0,ANH,LAX
138,15563.0,HWD,LAX
139,15571.0,HWD,LAX
140,15583.0,DTLA,LAX
141,15590.0,DTLA,LAX
142,15602.0,ANH,LAX
143,15616.0,LGB,LAX
144,15621.0,ANH,LAX
145,15627.0,DTLA,LAX
146,15639.0,ANH,LAX
147,15668.0,HWD,LAX
148,15717.0,ANH,LAX
149,15720.0,ANH,LAX
150,15764.0,HWD,LAX
151,15781.0,HWD,LAX
152,15799.0,HWD,LAX
153,15870.0,HWD,LAX
154,15964.0,DTLA,LAX
155,16011.0,HWD,LAX
156,16037.0,DTLA,LAX
157,16115.0,LGB,LAX
158,16156.0,DTLA,LAX
159,16184.0,HWD,LAX
160,16212.0,DTLA,LAX
161,16241.0,DTLA,LAX
162,16300.0,HWD,LAX
163,16323.0,ANH,LAX
164,16324.0,DTLA,LAX
165,16370.0,HWD,LAX
166,16399.0,DTLA,LAX
167,16401.0,LGB,LAX
168,16407.0,ANH,LAX
169,16414.0,LGB,LAX
170,16427.0,DTLA,LAX
