passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,40.0,DTLA,LAX
1,117.0,LGB,LAX
2,155.0,DTLA,LAX
3,1063.0,ANH,LAX
4,1167.0,DTLA,LAX
5,2029.0,DTLA,LAX
6,2162.0,ANH,LAX
7,2232.0,HWD,LAX
8,2406.0,ANH,LAX
9,2427.0,DTLA,LAX
10,2481.0,ANH,LAX
11,2485.0,DTLA,LAX
12,2645.0,ANH,LAX
13,2649.0,DTLA,LAX
14,2695.0,ANH,LAX
15,2880.0,HWD,LAX
16,3280.0,DTLA,LAX
17,4536.0,ANH,LAX
18,4858.0,DTLA,LAX
19,5602.0,DTLA,LAX
20,6039.0,HWD,LAX
21,8535.0,ANH,LAX
22,8624.0,ANH,LAX
23,8642.0,DTLA,LAX
24,8959.0,ANH,LAX
25,9212.0,ANH,LAX
26,9332.0,DTLA,LAX
27,9357.0,ANH,LAX
28,9578.0,HWD,LAX
29,9698.0,LGB,LAX
30,9749.0,LGB,LAX
31,9753.0,ANH,LAX
32,9792.0,DTLA,LAX
33,9886.0,ANH,LAX
34,10026.0,ANH,LAX
35,10272.0,LGB,LAX
36,10291.0,DTLA,LAX
37,10919.0,ANH,LAX
38,10922.0,LGB,LAX
39,10962.0,DTLA,LAX
40,11035.0,DTLA,LAX
41,11455.0,ANH,LAX
42,11554.0,LGB,LAX
43,11564.0,LGB,LAX
44,11701.0,LGB,LAX
45,11708.0,LGB,LAX
46,11758.0,LGB,LAX
47,11851.0,DTLA,LAX
48,11915.0,ANH,LAX
49,11968.0,HWD,LAX
50,12188.0,DTLA,LAX
51,12219.0,HWD,LAX
52,12309.0,ANH,LAX
53,12313.0,ANH,LAX
54,12335.0,ANH,LAX
55,12362.0,HWD,LAX
56,12387.0,LGB,LAX
57,12452.0,HWD,LAX
58,12480.0,ANH,LAX
59,12571.0,HWD,LAX
60,12597.0,DTLA,LAX
61,12669.0,LGB,LAX
62,12685.0,ANH,LAX
63,12724.0,HWD,LAX
64,12772.0,HWD,LAX
65,12794.0,ANH,LAX
66,12832.0,HWD,LAX
67,12902.0,DTLA,LAX
68,12989.0,LGB,LAX
69,13067.0,ANH,LAX
70,13095.0,ANH,LAX
71,13177.0,HWD,LAX
72,13245.0,DTLA,LAX
73,13251.0,ANH,LAX
74,13274.0,ANH,LAX
75,13337.0,ANH,LAX
76,13342.0,HWD,LAX
77,13386.0,DTLA,LAX
78,13404.0,ANH,LAX
79,13485.0,LGB,LAX
80,13500.0,DTLA,LAX
81,13552.0,DTLA,LAX
82,13553.0,HWD,LAX
83,13555.0,DTLA,LAX
84,13561.0,DTLA,LAX
85,13568.0,ANH,LAX
86,13600.0,DTLA,LAX
87,13710.0,HWD,LAX
88,13752.0,DTLA,LAX
89,13752.0,DTLA,LAX
90,13761.0,ANH,LAX
91,13803.0,HWD,LAX
92,13827.0,ANH,LAX
93,13851.0,ANH,LAX
94,13867.0,HWD,LAX
95,13903.0,DTLA,LAX
96,13911.0,DTLA,LAX
97,13978.0,ANH,LAX
98,13998.0,LGB,LAX
99,14014.0,HWD,LAX
100,14033.0,DTLA,LAX
101,14045.0,ANH,LAX
102,14060.0,LGB,LAX
103,14131.0,DTLA,LAX
104,14209.0,DTLA,LAX
105,14222.0,DTLA,LAX
106,14266.0,DTLA,LAX
107,14373.0,DTLA,LAX
108,14380.0,HWD,LAX
109,14406.0,ANH,LAX
110,14452.0,ANH,LAX
111,14461.0,LGB,LAX
112,14580.0,LGB,LAX
113,14602.0,LGB,LAX
114,14616.0,LGB,LAX
115,14633.0,ANH,LAX
116,14655.0,ANH,LAX
117,14698.0,LGB,LAX
118,14734.0,DTLA,LAX
119,14776.0,ANH,LAX
120,14803.0,ANH,LAX
121,14808.0,ANH,LAX
122,14812.0,LGB,LAX
123,14824.0,ANH,LAX
124,14833.0,DTLA,LAX
125,14834.0,HWD,LAX
126,14869.0,DTLA,LAX
127,14875.0,LGB,LAX
128,14887.0,ANH,LAX
129,14892.0,DTLA,LAX
130,14903.0,HWD,LAX
131,14937.0,LGB,LAX
132,14987.0,LGB,LAX
133,15149.0,HWD,LAX
134,15188.0,LGB,LAX
135,15234.0,LGB,LAX
136,15238.0,ANH,LAX
137,15304.0,ANH,LAX
138,15327.0,HWD,LAX
139,15345.0,HWD,LAX
140,15376.0,DTLA,LAX
141,15391.0,LGB,LAX
142,15393.0,DTLA,LAX
143,15430.0,DTLA,LAX
144,15437.0,HWD,LAX
145,15465.0,DTLA,LAX
146,15504.0,ANH,LAX
147,15521.0,ANH,LAX
148,15522.0,DTLA,LAX
149,15552.0,LGB,LAX
150,15553.0,ANH,LAX
151,15559.0,HWD,LAX
152,15562.0,ANH,LAX
153,15651.0,HWD,LAX
154,15658.0,DTLA,LAX
155,15685.0,HWD,LAX
156,15694.0,DTLA,LAX
157,15714.0,DTLA,LAX
158,15802.0,ANH,LAX
159,15803.0,HWD,LAX
160,15846.0,DTLA,LAX
161,15854.0,DTLA,LAX
162,15893.0,ANH,LAX
163,15909.0,ANH,LAX
164,15919.0,ANH,LAX
165,15960.0,DTLA,LAX
166,16017.0,DTLA,LAX
167,16034.0,HWD,LAX
168,16069.0,HWD,LAX
169,16086.0,HWD,LAX
170,16140.0,ANH,LAX
171,16161.0,DTLA,LAX
172,16293.0,HWD,LAX
173,16307.0,DTLA,LAX
174,16367.0,DTLA,LAX
175,16372.0,LGB,LAX
176,16422.0,LGB,LAX
177,16442.0,ANH,LAX
178,16445.0,ANH,LAX
179,16458.0,HWD,LAX
180,16581.0,HWD,LAX
181,16665.0,DTLA,LAX
182,16667.0,ANH,LAX
183,16667.0,HWD,LAX
184,16670.0,HWD,LAX
185,16689.0,HWD,LAX
186,16692.0,DTLA,LAX
187,16719.0,DTLA,LAX
188,16750.0,DTLA,LAX
189,16786.0,ANH,LAX
190,16795.0,LGB,LAX
191,16809.0,HWD,LAX
192,16845.0,DTLA,LAX
193,16870.0,HWD,LAX
194,16883.0,DTLA,LAX
195,16897.0,HWD,LAX
196,16910.0,HWD,LAX
197,16921.0,HWD,LAX
198,16935.0,DTLA,LAX
199,16980.0,DTLA,LAX
