passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,4634.0,DTLA,LAX
1,6552.0,DTLA,LAX
2,7327.0,ANH,LAX
3,9272.0,DTLA,LAX
4,9941.0,ANH,LAX
5,10076.0,ANH,LAX
6,10249.0,LGB,LAX
7,10637.0,DTLA,LAX
8,10753.0,ANH,LAX
9,10859.0,HWD,LAX
10,10885.0,ANH,LAX
11,11074.0,ANH,LAX
12,11098.0,ANH,LAX
13,11110.0,LGB,LAX
14,11118.0,LGB,LAX
15,11324.0,DTLA,LAX
16,11362.0,HWD,LAX
17,11886.0,HWD,LAX
18,11887.0,DTLA,LAX
19,11892.0,ANH,LAX
20,11962.0,LGB,LAX
21,12081.0,LGB,LAX
22,12125.0,ANH,LAX
23,12309.0,LGB,LAX
24,12345.0,HWD,LAX
25,12366.0,ANH,LAX
26,12389.0,DTLA,LAX
27,12649.0,ANH,LAX
28,12661.0,DTLA,LAX
29,12767.0,ANH,LAX
30,12851.0,HWD,LAX
31,12897.0,DTLA,LAX
32,12942.0,DTLA,LAX
33,12992.0,DTLA,LAX
34,13045.0,ANH,LAX
35,13071.0,HWD,LAX
36,13075.0,ANH,LAX
37,13081.0,DTLA,LAX
38,13092.0,ANH,LAX
39,13183.0,ANH,LAX
40,13186.0,LGB,LAX
41,13200.0,ANH,LAX
42,13205.0,DTLA,LAX
43,13312.0,ANH,LAX
44,13322.0,ANH,LAX
45,13342.0,DTLA,LAX
46,13400.0,DTLA,LAX
47,13571.0,ANH,LAX
48,13586.0,DTLA,LAX
49,13638.0,HWD,LAX
50,13647.0,DTLA,LAX
51,13739.0,ANH,LAX
52,13752.0,ANH,LAX
53,13819.0,DTLA,LAX
54,13832.0,DTLA,LAX
55,13933.0,DTLA,LAX
56,13952.0,ANH,LAX
57,13991.0,DTLA,LAX
58,13992.0,LGB,LAX
59,13999.0,DTLA,LAX
60,14031.0,HWD,LAX
61,14063.0,LGB,LAX
62,14080.0,DTLA,LAX
63,14162.0,DTLA,LAX
64,14163.0,HWD,LAX
65,14237.0,ANH,LAX
66,14281.0,HWD,LAX
67,14295.0,LGB,LAX
68,14316.0,DTLA,LAX
69,14328.0,DTLA,LAX
70,14379.0,ANH,LAX
71,14386.0,HWD,LAX
72,14390.0,HWD,LAX
73,14409.0,HWD,LAX
74,14520.0,ANH,LAX
75,14539.0,DTLA,LAX
76,14612.0,ANH,LAX
77,14674.0,DTLA,LAX
78,14709.0,HWD,LAX
79,14734.0,ANH,LAX
80,14788.0,LGB,LAX
81,14790.0,ANH,LAX
82,14794.0,LGB,LAX
83,14800.0,DTLA,LAX
84,14807.0,DTLA,LAX
85,14820.0,ANH,LAX
86,14830.0,LGB,LAX
87,14856.0,HWD,LAX
88,14867.0,DTLA,LAX
89,14877.0,LGB,LAX
90,14900.0,ANH,LAX
91,14923.0,ANH,LAX
92,14967.0,ANH,LAX
93,14978.0,ANH,LAX
94,14982.0,DTLA,LAX
95,15001.0,ANH,LAX
96,15065.0,DTLA,LAX
97,15076.0,ANH,LAX
98,15094.0,LGB,LAX
99,15128.0,DTLA,LAX
100,15133.0,ANH,LAX
101,15147.0,DTLA,LAX
102,15164.0,HWD,LAX
103,15165.0,ANH,LAX
104,15176.0,HWD,LAX
105,15194.0,ANH,LAX
106,15202.0,DTLA,LAX
107,15204.0,ANH,LAX
108,15228.0,ANH,LAX
109,15241.0,DTLA,LAX
110,15342.0,ANH,LAX
111,15401.0,ANH,LAX
112,15452.0,LGB,LAX
113,15473.0,ANH,LAX
114,15536.0,DTLA,LAX
115,15542.0,ANH,LAX
116,15556.0,DTLA,LAX
117,15567.0,LGB,LAX
118,15601.0,LGB,LAX
119,15620.0,HWD,LAX
120,15635.0,DTLA,LAX
121,15712.0,HWD,LAX
122,15727.0,LGB,LAX
123,15772.0,ANH,LAX
124,15818.0,DTLA,LAX
125,15867.0,LGB,LAX
126,15907.0,HWD,LAX
127,15936.0,ANH,LAX
128,15943.0,HWD,LAX
129,15956.0,ANH,LAX
130,15962.0,HWD,LAX
131,15985.0,ANH,LAX
132,16005.0,HWD,LAX
133,16008.0,ANH,LAX
134,16040.0,LGB,LAX
135,16101.0,HWD,LAX
136,16104.0,LGB,LAX
137,16144.0,ANH,LAX
138,16171.0,ANH,LAX
139,16174.0,HWD,LAX
140,16175.0,ANH,LAX
141,16178.0,ANH,LAX
142,16181.0,ANH,LAX
143,16187.0,DTLA,LAX
144,16205.0,ANH,LAX
145,16211.0,HWD,LAX
146,16253.0,DTLA,LAX
147,16266.0,HWD,LAX
148,16328.0,ANH,LAX
149,16370.0,DTLA,LAX
150,16390.0,ANH,LAX
151,16494.0,HWD,LAX
152,16540.0,HWD,LAX
153,16543.0,DTLA,LAX
154,16572.0,DTLA,LAX
155,16599.0,HWD,LAX
156,16606.0,HWD,LAX
157,16661.0,HWD,LAX
158,16674.0,LGB,LAX
159,16687.0,DTLA,LAX
160,16701.0,LGB,LAX
161,16710.0,ANH,LAX
162,16711.0,DTLA,LAX
163,16764.0,HWD,LAX
164,16773.0,LGB,LAX
165,16777.0,HWD,LAX
166,16791.0,HWD,LAX
167,16824.0,HWD,LAX
168,16872.0,LGB,LAX
169,16908.0,ANH,LAX
170,16930.0,LGB,LAX
171,16932.0,DTLA,LAX
172,16935.0,LGB,LAX
173,16942.0,LGB,LAX
174,16971.0,HWD,LAX
175,16976.0,DTLA,LAX
176,17039.0,ANH,LAX
177,17098.0,DTLA,LAX
178,17104.0,HWD,LAX
179,17241.0,DTLA,LAX
180,17243.0,DTLA,LAX
181,17281.0,HWD,LAX
182,17304.0,ANH,LAX
183,17305.0,ANH,LAX
184,17399.0,DTLA,LAX
185,17406.0,DTLA,LAX
186,17429.0,HWD,LAX
187,17432.0,DTLA,LAX
188,17466.0,HWD,LAX
189,17468.0,ANH,LAX
190,17490.0,ANH,LAX
191,17498.0,HWD,LAX
192,17529.0,ANH,LAX
193,17538.0,DTLA,LAX
194,17553.0,HWD,LAX
195,17598.0,LGB,LAX
196,17611.0,DTLA,LAX
197,17631.0,DTLA,LAX
198,17650.0,DTLA,LAX
199,17715.0,ANH,LAX
200,17723.0,LGB,LAX
201,17767.0,DTLA,LAX
202,17800.0,LGB,LAX
203,17809.0,ANH,LAX
204,17843.0,DTLA,LAX
205,17872.0,LGB,LAX
206,17878.0,DTLA,LAX
207,17883.0,DTLA,LAX
208,17888.0,DTLA,LAX
209,17897.0,DTLA,LAX
210,17905.0,ANH,LAX
211,17962.0,ANH,LAX
212,17967.0,DTLA,LAX
213,18014.0,ANH,LAX
214,18032.0,ANH,LAX
215,18041.0,HWD,LAX
216,18055.0,ANH,LAX
217,18060.0,ANH,LAX
218,18086.0,DTLA,LAX
219,18091.0,LGB,LAX
220,18091.0,DTLA,LAX
221,18093.0,DTLA,LAX
222,18095.0,LGB,LAX
223,18096.0,HWD,LAX
224,18162.0,HWD,LAX
225,18188.0,HWD,LAX
226,18208.0,ANH,LAX
227,18225.0,HWD,LAX
228,18245.0,ANH,LAX
229,18261.0,LGB,LAX
230,18295.0,ANH,LAX
231,18319.0,ANH,LAX
232,18341.0,HWD,LAX
233,18442.0,DTLA,LAX
234,18445.0,LGB,LAX
235,18505.0,LGB,LAX
236,18520.0,ANH,LAX
237,18536.0,ANH,LAX
238,18576.0,HWD,LAX
239,18589.0,DTLA,LAX
240,18595.0,ANH,LAX
241,18623.0,ANH,LAX
242,18632.0,ANH,LAX
243,18640.0,LGB,LAX
244,18677.0,ANH,LAX
245,18682.0,LGB,LAX
246,18726.0,LGB,LAX
247,18788.0,LGB,LAX
248,18791.0,LGB,LAX
249,18814.0,ANH,LAX
250,18831.0,DTLA,LAX
251,18848.0,HWD,LAX
252,18874.0,HWD,LAX
253,18878.0,DTLA,LAX
254,18902.0,ANH,LAX
255,18930.0,DTLA,LAX
256,18931.0,LGB,LAX
257,18954.0,LGB,LAX
258,18977.0,DTLA,LAX
259,18982.0,HWD,LAX
260,19000.0,DTLA,LAX
261,19004.0,ANH,LAX
262,19043.0,DTLA,LAX
263,19046.0,LGB,LAX
264,19064.0,DTLA,LAX
265,19071.0,HWD,LAX
266,19085.0,ANH,LAX
267,19095.0,DTLA,LAX
268,19110.0,ANH,LAX
269,19140.0,DTLA,LAX
270,19174.0,HWD,LAX
271,19192.0,DTLA,LAX
272,19198.0,HWD,LAX
273,19199.0,ANH,LAX
274,19200.0,ANH,LAX
275,19221.0,ANH,LAX
276,19255.0,ANH,LAX
277,19282.0,ANH,LAX
278,19290.0,ANH,LAX
279,19326.0,DTLA,LAX
280,19326.0,HWD,LAX
281,19342.0,ANH,LAX
282,19371.0,DTLA,LAX
283,19398.0,DTLA,LAX
284,19404.0,DTLA,LAX
285,19475.0,DTLA,LAX
286,19489.0,LGB,LAX
287,19499.0,DTLA,LAX
288,19557.0,ANH,LAX
289,19568.0,DTLA,LAX
290,19568.0,HWD,LAX
291,19595.0,HWD,LAX
292,19633.0,HWD,LAX
293,19661.0,DTLA,LAX
294,19704.0,ANH,LAX
295,19720.0,DTLA,LAX
296,19729.0,ANH,LAX
297,19746.0,HWD,LAX
298,19836.0,HWD,LAX
299,19840.0,DTLA,LAX
300,19856.0,DTLA,LAX
301,19882.0,HWD,LAX
302,19900.0,ANH,LAX
303,19901.0,DTLA,LAX
304,19950.0,ANH,LAX
305,19955.0,DTLA,LAX
306,19962.0,ANH,LAX
307,19972.0,LGB,LAX
308,19999.0,HWD,LAX
309,20021.0,HWD,LAX
310,20052.0,HWD,LAX
311,20078.0,LGB,LAX
312,20111.0,DTLA,LAX
313,20150.0,HWD,LAX
314,20226.0,DTLA,LAX
315,20232.0,LGB,LAX
316,20241.0,ANH,LAX
317,20257.0,ANH,LAX
318,20273.0,DTLA,LAX
319,20292.0,LGB,LAX
320,20324.0,DTLA,LAX
321,20335.0,LGB,LAX
322,20340.0,ANH,LAX
323,20342.0,ANH,LAX
324,20363.0,DTLA,LAX
325,20364.0,ANH,LAX
326,20391.0,ANH,LAX
327,20393.0,ANH,LAX
328,20418.0,LGB,LAX
329,20446.0,HWD,LAX
330,20450.0,ANH,LAX
331,20458.0,ANH,LAX
332,20463.0,HWD,LAX
333,20522.0,ANH,LAX
334,20527.0,LGB,LAX
335,20532.0,LGB,LAX
336,20538.0,ANH,LAX
337,20548.0,HWD,LAX
338,20632.0,ANH,LAX
339,20702.0,HWD,LAX
340,20722.0,ANH,LAX
341,20724.0,DTLA,LAX
342,20759.0,HWD,LAX
