passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,18054.0,LGB,LAX
157,18080.0,DTLA,LAX
158,18087.0,DTLA,LAX
159,18128.0,ANH,LAX
160,18150.0,LGB,LAX
161,18150.0,DTLA,LAX
162,18189.0,ANH,LAX
163,18208.0,ANH,LAX
164,18241.0,DTLA,LAX
165,18257.0,HWD,LAX
166,18260.0,HWD,LAX
167,18292.0,DTLA,LAX
168,18296.0,DTLA,LAX
169,18313.0,ANH,LAX
170,18337.0,ANH,LAX
171,18351.0,DTLA,LAX
172,18385.0,ANH,LAX
173,18412.0,ANH,LAX
174,18433.0,DTLA,LAX
175,18443.0,DTLA,LAX
176,18555.0,ANH,LAX
177,18589.0,DTLA,LAX
178,18686.0,LGB,LAX
179,18697.0,ANH,LAX
180,18762.0,HWD,LAX
181,18908.0,HWD,LAX
182,18913.0,ANH,LAX
183,18915.0,HWD,LAX
184,18951.0,ANH,LAX
185,18961.0,HWD,LAX
186,18978.0,LGB,LAX
187,18984.0,LGB,LAX
188,19046.0,HWD,LAX
189,19064.0,HWD,LAX
190,19110.0,LGB,LAX
191,19140.0,HWD,LAX
192,19153.0,DTLA,LAX
193,19159.0,LGB,LAX
194,19254.0,ANH,LAX
195,19257.0,LGB,LAX
196,19263.0,ANH,LAX
197,19320.0,DTLA,LAX
198,19335.0,DTLA,LAX
199,19380.0,HWD,LAX
200,19443.0,ANH,LAX
201,19454.0,DTLA,LAX
202,19480.0,LGB,LAX
203,19504.0,ANH,LAX
204,19556.0,HWD,LAX
205,19569.0,LGB,LAX
206,19704.0,HWD,LAX
207,19723.0,ANH,LAX
208,19730.0,DTLA,LAX
209,19731.0,HWD,LAX
210,19744.0,DTLA,LAX
211,19746.0,HWD,LAX
212,19797.0,ANH,LAX
213,19799.0,HWD,LAX
214,19801.0,DTLA,LAX
215,19807.0,HWD,LAX
216,19818.0,HWD,LAX
217,19832.0,HWD,LAX
218,19833.0,ANH,LAX
219,19863.0,DTLA,LAX
220,19910.0,DTLA,LAX
221,19980.0,LGB,LAX
222,19982.0,HWD,LAX
223,20029.0,ANH,LAX
224,20036.0,DTLA,LAX
225,20057.0,DTLA,LAX
226,20062.0,DTLA,LAX
227,20076.0,HWD,LAX
228,20077.0,HWD,LAX
229,20171.0,HWD,LAX
230,20174.0,DTLA,LAX
231,20177.0,LGB,LAX
232,20213.0,ANH,LAX
233,20219.0,ANH,LAX
234,20240.0,HWD,LAX
235,20244.0,HWD,LAX
236,20249.0,HWD,LAX
237,20250.0,DTLA,LAX
238,20282.0,DTLA,LAX
239,20285.0,LGB,LAX
240,20296.0,LGB,LAX
241,20321.0,DTLA,LAX
242,20326.0,DTLA,LAX
243,20334.0,ANH,LAX
244,20346.0,ANH,LAX
245,20362.0,HWD,LAX
246,20398.0,ANH,LAX
247,20398.0,ANH,LAX
248,20402.0,DTLA,LAX
249,20419.0,HWD,LAX
250,20454.0,HWD,LAX
251,20464.0,HWD,LAX
252,20487.0,ANH,LAX
253,20522.0,HWD,LAX
254,20559.0,LGB,LAX
255,20562.0,DTLA,LAX
256,20583.0,DTLA,LAX
257,20595.0,HWD,LAX
258,20610.0,HWD,LAX
259,20649.0,LGB,LAX
260,20682.0,LGB,LAX
261,20710.0,DTLA,LAX
262,20743.0,HWD,LAX
263,20749.0,HWD,LAX
264,20770.0,DTLA,LAX
265,20845.0,ANH,LAX
266,20849.0,ANH,LAX
267,20864.0,DTLA,LAX
268,20906.0,DTLA,LAX
269,20907.0,HWD,LAX
270,20918.0,HWD,LAX
271,20929.0,DTLA,LAX
272,20943.0,ANH,LAX
273,20989.0,DTLA,LAX
274,21027.0,ANH,LAX
275,21027.0,LGB,LAX
276,21059.0,LGB,LAX
277,21065.0,LGB,LAX
278,21084.0,LGB,LAX
279,21084.0,LGB,LAX
280,21127.0,HWD,LAX
281,21130.0,DTLA,LAX
282,21133.0,HWD,LAX
283,21141.0,HWD,LAX
284,21200.0,LGB,LAX
285,21200.0,ANH,LAX
286,21212.0,DTLA,LAX
287,21221.0,LGB,LAX
288,21236.0,HWD,LAX
289,21239.0,HWD,LAX
290,21240.0,DTLA,LAX
291,21258.0,ANH,LAX
292,21283.0,DTLA,LAX
293,21299.0,DTLA,LAX
294,21318.0,LGB,LAX
295,21362.0,LGB,LAX
296,21391.0,ANH,LAX
297,21392.0,DTLA,LAX
298,21393.0,ANH,LAX
299,21424.0,ANH,LAX
300,21436.0,LGB,LAX
301,21445.0,ANH,LAX
302,21445.0,HWD,LAX
303,21465.0,HWD,LAX
304,21478.0,HWD,LAX
305,21482.0,LGB,LAX
306,21517.0,DTLA,LAX
307,21518.0,LGB,LAX
308,21536.0,ANH,LAX
309,21540.0,LGB,LAX
310,21546.0,LGB,LAX
311,21559.0,HWD,LAX
312,21588.0,LGB,LAX
313,21600.0,DTLA,LAX
314,21617.0,ANH,LAX
315,21627.0,ANH,LAX
316,21653.0,ANH,LAX
317,21653.0,ANH,LAX
318,21668.0,HWD,LAX
319,21677.0,DTLA,LAX
320,21686.0,HWD,LAX
321,21687.0,LGB,LAX
322,21711.0,DTLA,LAX
323,21715.0,HWD,LAX
324,21762.0,DTLA,LAX
325,21762.0,LGB,LAX
326,21782.0,DTLA,LAX
327,21793.0,ANH,LAX
328,21890.0,DTLA,LAX
329,21901.0,DTLA,LAX
330,21913.0,HWD,LAX
331,21933.0,HWD,LAX
332,22022.0,ANH,LAX
333,22042.0,ANH,LAX
334,22057.0,DTLA,LAX
335,22101.0,ANH,LAX
336,22110.0,DTLA,LAX
337,22164.0,LGB,LAX
338,22166.0,HWD,LAX
339,22170.0,LGB,LAX
340,22174.0,DTLA,LAX
341,22189.0,DTLA,LAX
342,22208.0,ANH,LAX
343,22211.0,DTLA,LAX
344,22221.0,HWD,LAX
345,22274.0,ANH,LAX
346,22290.0,ANH,LAX
347,22300.0,HWD,LAX
348,22308.0,ANH,LAX
349,22311.0,HWD,LAX
350,22337.0,LGB,LAX
351,22365.0,HWD,LAX
352,22387.0,DTLA,LAX
353,22388.0,DTLA,LAX
354,22396.0,HWD,LAX
355,22400.0,ANH,LAX
356,22406.0,LGB,LAX
357,22414.0,LGB,LAX
358,22449.0,ANH,LAX
359,22481.0,DTLA,LAX
360,22491.0,DTLA,LAX
361,22502.0,LGB,LAX
362,22534.0,LGB,LAX
363,22573.0,ANH,LAX
364,22577.0,DTLA,LAX
365,22601.0,ANH,LAX
366,22602.0,ANH,LAX
367,22674.0,DTLA,LAX
368,22686.0,DTLA,LAX
369,22715.0,HWD,LAX
370,22761.0,DTLA,LAX
371,22772.0,DTLA,LAX
372,22775.0,DTLA,LAX
373,22799.0,ANH,LAX
374,22811.0,ANH,LAX
375,22833.0,LGB,LAX
376,22880.0,HWD,LAX
377,22882.0,HWD,LAX
378,22890.0,HWD,LAX
379,22922.0,HWD,LAX
380,22930.0,ANH,LAX
381,22980.0,DTLA,LAX
382,23006.0,HWD,LAX
383,23006.0,DTLA,LAX
384,23009.0,LGB,LAX
385,23020.0,LGB,LAX
386,23036.0,ANH,LAX
387,23040.0,DTLA,LAX
388,23044.0,HWD,LAX
389,23047.0,LGB,LAX
390,23069.0,HWD,LAX
391,23080.0,HWD,LAX
392,23083.0,ANH,LAX
393,23094.0,LGB,LAX
394,23095.0,ANH,LAX
395,23105.0,HWD,LAX
396,23107.0,DTLA,LAX
397,23142.0,HWD,LAX
398,23153.0,HWD,LAX
399,23160.0,DTLA,LAX
400,23168.0,HWD,LAX
401,23204.0,ANH,LAX
402,23281.0,DTLA,LAX
403,23282.0,ANH,LAX
404,23340.0,DTLA,LAX
405,23353.0,ANH,LAX
406,23366.0,ANH,LAX
407,23370.0,LGB,LAX
408,23376.0,ANH,LAX
409,23450.0,LGB,LAX
410,23487.0,ANH,LAX
411,23490.0,LGB,LAX
412,23494.0,DTLA,LAX
413,23548.0,DTLA,LAX
414,23551.0,HWD,LAX
415,23580.0,ANH,LAX
416,23606.0,DTLA,LAX
417,23615.0,ANH,LAX
418,23656.0,LGB,LAX
419,23707.0,HWD,LAX
420,23716.0,ANH,LAX
421,23717.0,LGB,LAX
422,23735.0,LGB,LAX
423,23740.0,LGB,LAX
424,23741.0,DTLA,LAX
425,23754.0,LGB,LAX
426,23774.0,DTLA,LAX
427,23778.0,HWD,LAX
428,23788.0,ANH,LAX
429,23831.0,HWD,LAX
430,23866.0,HWD,LAX
431,23871.0,DTLA,LAX
432,23874.0,DTLA,LAX
433,23899.0,HWD,LAX
434,23907.0,DTLA,LAX
435,23946.0,HWD,LAX
436,23980.0,ANH,LAX
437,23982.0,DTLA,LAX
438,23994.0,DTLA,LAX
439,24021.0,DTLA,LAX
440,24042.0,ANH,LAX
441,24051.0,HWD,LAX
442,24057.0,DTLA,LAX
443,24107.0,HWD,LAX
444,24112.0,ANH,LAX
445,24125.0,LGB,LAX
446,24151.0,HWD,LAX
447,24179.0,DTLA,LAX
448,24181.0,DTLA,LAX
449,24189.0,LGB,LAX
450,24220.0,HWD,LAX
451,24226.0,ANH,LAX
452,24232.0,HWD,LAX
453,24252.0,DTLA,LAX
454,24254.0,ANH,LAX
455,24286.0,DTLA,LAX
456,24292.0,LGB,LAX
457,24343.0,LGB,LAX
458,24343.0,ANH,LAX
459,24347.0,HWD,LAX
460,24361.0,HWD,LAX
461,24389.0,DTLA,LAX
462,24402.0,ANH,LAX
463,24410.0,LGB,LAX
464,24411.0,DTLA,LAX
465,24474.0,HWD,LAX
466,24485.0,HWD,LAX
467,24505.0,ANH,LAX
468,24510.0,DTLA,LAX
469,24525.0,LGB,LAX
470,24537.0,ANH,LAX
471,24552.0,DTLA,LAX
472,24575.0,HWD,LAX
473,24656.0,ANH,LAX
474,24682.0,HWD,LAX
475,24729.0,HWD,LAX
476,24759.0,DTLA,LAX
477,24820.0,DTLA,LAX
478,24834.0,DTLA,LAX
479,24855.0,DTLA,LAX
480,24891.0,DTLA,LAX
481,24894.0,DTLA,LAX
482,24908.0,LGB,LAX
483,24984.0,HWD,LAX
484,24996.0,DTLA,LAX
485,25032.0,ANH,LAX
486,25063.0,DTLA,LAX
487,25141.0,ANH,LAX
488,25148.0,ANH,LAX
489,25163.0,HWD,LAX
490,25182.0,LGB,LAX
491,25236.0,LGB,LAX
492,25240.0,LGB,LAX
493,25249.0,DTLA,LAX
494,25344.0,LGB,LAX
495,25396.0,DTLA,LAX
496,25470.0,DTLA,LAX
497,25479.0,HWD,LAX
498,25530.0,LGB,LAX
499,25566.0,ANH,LAX
500,25598.0,LGB,LAX
501,25602.0,HWD,LAX
502,25622.0,ANH,LAX
503,25647.0,ANH,LAX
504,25648.0,DTLA,LAX
505,25658.0,DTLA,LAX
506,25699.0,HWD,LAX
507,25727.0,HWD,LAX
508,25740.0,ANH,LAX
509,25756.0,ANH,LAX
510,25770.0,ANH,LAX
511,25778.0,DTLA,LAX
512,25803.0,DTLA,LAX
513,25806.0,HWD,LAX
514,25843.0,ANH,LAX
515,25881.0,DTLA,LAX
516,25882.0,HWD,LAX
517,25904.0,ANH,LAX
518,25911.0,ANH,LAX
519,25938.0,DTLA,LAX
520,25953.0,ANH,LAX
521,26038.0,DTLA,LAX
522,26065.0,ANH,LAX
523,26116.0,DTLA,LAX
524,26167.0,ANH,LAX
525,26171.0,ANH,LAX
526,26193.0,DTLA,LAX
527,26224.0,DTLA,LAX
528,26225.0,ANH,LAX
529,26234.0,ANH,LAX
530,26241.0,HWD,LAX
531,26249.0,ANH,LAX
532,26306.0,ANH,LAX
533,26321.0,LGB,LAX
534,26400.0,HWD,LAX
535,26407.0,DTLA,LAX
536,26410.0,HWD,LAX
537,26428.0,DTLA,LAX
538,26433.0,HWD,LAX
539,26443.0,LGB,LAX
540,26454.0,DTLA,LAX
541,26491.0,HWD,LAX
542,26504.0,DTLA,LAX
543,26506.0,HWD,LAX
544,26508.0,DTLA,LAX
545,26543.0,ANH,LAX
546,26559.0,ANH,LAX
547,26577.0,HWD,LAX
548,26599.0,ANH,LAX
549,26657.0,HWD,LAX
550,26743.0,DTLA,LAX
551,26759.0,DTLA,LAX
552,26762.0,ANH,LAX
553,26767.0,ANH,LAX
554,26783.0,LGB,LAX
555,26825.0,ANH,LAX
556,26931.0,ANH,LAX
557,27036.0,DTLA,LAX
558,27041.0,LGB,LAX
559,27099.0,ANH,LAX
560,27120.0,DTLA,LAX
561,27122.0,LGB,LAX
562,27125.0,LGB,LAX
563,27163.0,LGB,LAX
564,27174.0,DTLA,LAX
565,27201.0,DTLA,LAX
566,27224.0,ANH,LAX
567,27229.0,LGB,LAX
568,27265.0,ANH,LAX
569,27274.0,DTLA,LAX
570,27281.0,ANH,LAX
571,27321.0,DTLA,LAX
572,27345.0,DTLA,LAX
573,27396.0,DTLA,LAX
574,27416.0,DTLA,LAX
575,27463.0,HWD,LAX
576,27480.0,ANH,LAX
577,27509.0,DTLA,LAX
578,27537.0,LGB,LAX
579,27558.0,ANH,LAX
580,27582.0,ANH,LAX
581,27587.0,DTLA,LAX
582,27597.0,DTLA,LAX
583,27619.0,ANH,LAX
584,27627.0,ANH,LAX
585,27629.0,LGB,LAX
586,27680.0,HWD,LAX
587,27705.0,HWD,LAX
588,27731.0,DTLA,LAX
589,27734.0,HWD,LAX
590,27744.0,HWD,LAX
591,27744.0,DTLA,LAX
592,27757.0,DTLA,LAX
593,27792.0,LGB,LAX
594,27805.0,DTLA,LAX
595,27871.0,LGB,LAX
596,27874.0,HWD,LAX
597,27876.0,DTLA,LAX
598,27926.0,ANH,LAX
599,27929.0,LGB,LAX
600,27971.0,DTLA,LAX
601,27976.0,ANH,LAX
602,28001.0,LGB,LAX
603,28017.0,LGB,LAX
604,28026.0,HWD,LAX
605,28036.0,ANH,LAX
606,28061.0,DTLA,LAX
607,28068.0,HWD,LAX
608,28079.0,DTLA,LAX
609,28083.0,HWD,LAX
610,28097.0,HWD,LAX
611,28103.0,LGB,LAX
612,28104.0,DTLA,LAX
613,28105.0,ANH,LAX
614,28113.0,DTLA,LAX
615,28176.0,DTLA,LAX
616,28191.0,ANH,LAX
617,28192.0,HWD,LAX
618,28209.0,HWD,LAX
619,28212.0,ANH,LAX
620,28222.0,HWD,LAX
621,28251.0,DTLA,LAX
622,28293.0,ANH,LAX
623,28316.0,HWD,LAX
624,28320.0,ANH,LAX
625,28324.0,ANH,LAX
626,28332.0,HWD,LAX
627,28361.0,DTLA,LAX
628,28365.0,DTLA,LAX
629,28376.0,HWD,LAX
630,28385.0,DTLA,LAX
631,28448.0,HWD,LAX
632,28475.0,ANH,LAX
633,28479.0,ANH,LAX
634,28484.0,LGB,LAX
635,28487.0,ANH,LAX
636,28506.0,HWD,LAX
637,28533.0,LGB,LAX
638,28544.0,ANH,LAX
639,28570.0,DTLA,LAX
640,28580.0,HWD,LAX
641,28627.0,HWD,LAX
642,28679.0,HWD,LAX
643,28698.0,ANH,LAX
644,28717.0,DTLA,LAX
645,28720.0,LGB,LAX
646,28742.0,LGB,LAX
647,28750.0,HWD,LAX
648,28781.0,HWD,LAX
649,28794.0,LGB,LAX
650,28804.0,DTLA,LAX
651,28807.0,LGB,LAX
652,28813.0,DTLA,LAX
653,28814.0,DTLA,LAX
654,28836.0,ANH,LAX
655,28843.0,DTLA,LAX
656,28846.0,DTLA,LAX
657,28874.0,DTLA,LAX
658,28894.0,DTLA,LAX
659,28908.0,HWD,LAX
660,28918.0,HWD,LAX
661,28926.0,HWD,LAX
662,28973.0,LGB,LAX
663,28997.0,HWD,LAX
664,29017.0,ANH,LAX
665,29021.0,ANH,LAX
666,29038.0,ANH,LAX
667,29046.0,DTLA,LAX
668,29057.0,LGB,LAX
669,29075.0,ANH,LAX
670,29096.0,DTLA,LAX
671,29108.0,DTLA,LAX
672,29132.0,LGB,LAX
673,29140.0,ANH,LAX
674,29153.0,HWD,LAX
675,29173.0,ANH,LAX
676,29190.0,DTLA,LAX
677,29201.0,DTLA,LAX
678,29207.0,HWD,LAX
679,29211.0,HWD,LAX
680,29229.0,HWD,LAX
681,29261.0,ANH,LAX
682,29265.0,LGB,LAX
683,29273.0,LGB,LAX
684,29283.0,HWD,LAX
685,29287.0,DTLA,LAX
686,29349.0,DTLA,LAX
687,29364.0,DTLA,LAX
688,29370.0,LGB,LAX
689,29420.0,DTLA,LAX
690,29421.0,ANH,LAX
691,29445.0,ANH,LAX
692,29449.0,DTLA,LAX
693,29457.0,ANH,LAX
694,29486.0,ANH,LAX
695,29514.0,ANH,LAX
696,29538.0,HWD,LAX
697,29558.0,LGB,LAX
698,29561.0,ANH,LAX
699,29570.0,DTLA,LAX
700,29614.0,ANH,LAX
701,29629.0,HWD,LAX
702,29630.0,ANH,LAX
703,29639.0,HWD,LAX
704,29647.0,ANH,LAX
705,29666.0,ANH,LAX
706,29688.0,ANH,LAX
707,29691.0,LGB,LAX
708,29708.0,HWD,LAX
709,29709.0,LGB,LAX
710,29724.0,LGB,LAX
711,29730.0,HWD,LAX
712,29738.0,DTLA,LAX
713,29738.0,LGB,LAX
714,29771.0,HWD,LAX
715,29773.0,DTLA,LAX
716,29796.0,LGB,LAX
717,29800.0,ANH,LAX
718,29802.0,HWD,LAX
719,29804.0,ANH,LAX
720,29840.0,LGB,LAX
721,29841.0,DTLA,LAX
722,29845.0,ANH,LAX
723,29865.0,HWD,LAX
724,29869.0,DTLA,LAX
725,29890.0,ANH,LAX
726,29899.0,DTLA,LAX
727,29900.0,LGB,LAX
728,29913.0,ANH,LAX
729,29946.0,DTLA,LAX
730,29960.0,DTLA,LAX
731,29964.0,HWD,LAX
732,29983.0,ANH,LAX
733,30024.0,DTLA,LAX
734,30039.0,ANH,LAX
735,30048.0,HWD,LAX
736,30056.0,ANH,LAX
737,30076.0,ANH,LAX
738,30095.0,DTLA,LAX
739,30103.0,DTLA,LAX
740,30107.0,LGB,LAX
741,30110.0,DTLA,LAX
742,30124.0,LGB,LAX
743,30144.0,HWD,LAX
744,30148.0,DTLA,LAX
745,30152.0,DTLA,LAX
746,30152.0,ANH,LAX
747,30155.0,DTLA,LAX
748,30171.0,DTLA,LAX
749,30193.0,ANH,LAX
750,30194.0,HWD,LAX
751,30195.0,ANH,LAX
752,30210.0,HWD,LAX
753,30210.0,LGB,LAX
754,30236.0,HWD,LAX
755,30253.0,HWD,LAX
756,30260.0,LGB,LAX
757,30273.0,HWD,LAX
758,30298.0,ANH,LAX
759,30302.0,DTLA,LAX
760,30326.0,DTLA,LAX
761,30329.0,DTLA,LAX
762,30330.0,LGB,LAX
763,30334.0,DTLA,LAX
764,30343.0,LGB,LAX
765,30382.0,DTLA,LAX
766,30394.0,HWD,LAX
767,30399.0,DTLA,LAX
768,30400.0,HWD,LAX
769,30416.0,ANH,LAX
770,30419.0,HWD,LAX
771,30427.0,ANH,LAX
772,30460.0,ANH,LAX
773,30543.0,DTLA,LAX
774,30606.0,LGB,LAX
775,30608.0,ANH,LAX
776,30609.0,LGB,LAX
777,30644.0,DTLA,LAX
778,30670.0,HWD,LAX
779,30671.0,ANH,LAX
780,30681.0,HWD,LAX
781,30684.0,DTLA,LAX
782,30725.0,LGB,LAX
783,30751.0,DTLA,LAX
784,30754.0,ANH,LAX
785,30767.0,ANH,LAX
786,30769.0,DTLA,LAX
787,30771.0,ANH,LAX
788,30789.0,HWD,LAX
789,30789.0,DTLA,LAX
790,30835.0,ANH,LAX
791,30851.0,DTLA,LAX
792,30878.0,DTLA,LAX
793,30931.0,ANH,LAX
794,30940.0,HWD,LAX
795,30956.0,ANH,LAX
796,30957.0,LGB,LAX
797,30975.0,LGB,LAX
798,30999.0,HWD,LAX
799,31021.0,ANH,LAX
800,31063.0,DTLA,LAX
801,31065.0,DTLA,LAX
802,31084.0,DTLA,LAX
803,31097.0,DTLA,LAX
804,31114.0,DTLA,LAX
805,31124.0,LGB,LAX
806,31149.0,DTLA,LAX
807,31155.0,HWD,LAX
808,31171.0,LGB,LAX
809,31208.0,DTLA,LAX
810,31214.0,HWD,LAX
811,31308.0,HWD,LAX
812,31319.0,HWD,LAX
813,31381.0,DTLA,LAX
814,31389.0,ANH,LAX
815,31408.0,DTLA,LAX
816,31419.0,HWD,LAX
817,31455.0,LGB,LAX
818,31460.0,DTLA,LAX
819,31462.0,DTLA,LAX
820,31464.0,ANH,LAX
821,31505.0,ANH,LAX
822,31506.0,DTLA,LAX
823,31521.0,DTLA,LAX
824,31528.0,ANH,LAX
825,31548.0,HWD,LAX
826,31550.0,ANH,LAX
827,31558.0,ANH,LAX
828,31588.0,LGB,LAX
829,31608.0,LGB,LAX
830,31631.0,LGB,LAX
831,31680.0,HWD,LAX
832,31702.0,HWD,LAX
833,31723.0,HWD,LAX
834,31743.0,ANH,LAX
835,31744.0,ANH,LAX
836,31762.0,DTLA,LAX
837,31768.0,ANH,LAX
838,31784.0,ANH,LAX
839,31797.0,ANH,LAX
840,31806.0,LGB,LAX
841,31836.0,ANH,LAX
842,31839.0,ANH,LAX
843,31857.0,HWD,LAX
844,31938.0,HWD,LAX
845,31946.0,ANH,LAX
846,31982.0,ANH,LAX
847,31985.0,DTLA,LAX
848,31996.0,ANH,LAX
849,32040.0,DTLA,LAX
850,32087.0,DTLA,LAX
851,32096.0,ANH,LAX
852,32101.0,LGB,LAX
853,32105.0,HWD,LAX
854,32111.0,HWD,LAX
855,32116.0,DTLA,LAX
856,32122.0,DTLA,LAX
857,32138.0,ANH,LAX
858,32152.0,DTLA,LAX
859,32153.0,HWD,LAX
860,32163.0,HWD,LAX
861,32186.0,ANH,LAX
862,32186.0,ANH,LAX
863,32208.0,DTLA,LAX
864,32213.0,ANH,LAX
865,32222.0,LGB,LAX
866,32252.0,ANH,LAX
867,32264.0,HWD,LAX
868,32284.0,DTLA,LAX
869,32336.0,ANH,LAX
870,32345.0,ANH,LAX
871,32366.0,HWD,LAX
872,32380.0,ANH,LAX
873,32407.0,ANH,LAX
874,32409.0,ANH,LAX
875,32421.0,ANH,LAX
876,32431.0,ANH,LAX
877,32465.0,DTLA,LAX
878,32465.0,DTLA,LAX
879,32476.0,HWD,LAX
880,32489.0,DTLA,LAX
881,32521.0,LGB,LAX
882,32559.0,LGB,LAX
883,32559.0,LGB,LAX
884,32587.0,DTLA,LAX
885,32590.0,DTLA,LAX
886,32627.0,LGB,LAX
887,32628.0,ANH,LAX
888,32657.0,DTLA,LAX
889,32675.0,DTLA,LAX
890,32677.0,HWD,LAX
891,32681.0,HWD,LAX
892,32718.0,HWD,LAX
893,32718.0,LGB,LAX
894,32767.0,ANH,LAX
895,32788.0,LGB,LAX
896,32835.0,LGB,LAX
897,32846.0,DTLA,LAX
898,32870.0,DTLA,LAX
899,32877.0,LGB,LAX
900,32886.0,HWD,LAX
901,32956.0,ANH,LAX
902,33073.0,DTLA,LAX
903,33075.0,ANH,LAX
904,33075.0,ANH,LAX
905,33120.0,LGB,LAX
906,33143.0,LGB,LAX
907,33161.0,LGB,LAX
908,33180.0,ANH,LAX
909,33207.0,HWD,LAX
