passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,304.0,ANH,LAX
1,501.0,LGB,LAX
2,688.0,DTLA,LAX
3,1403.0,ANH,LAX
4,1638.0,HWD,LAX
5,4926.0,ANH,LAX
6,6650.0,ANH,LAX
7,8972.0,LGB,LAX
8,9118.0,ANH,LAX
9,9313.0,DTLA,LAX
10,9341.0,LGB,LAX
11,9506.0,ANH,LAX
12,9565.0,DTLA,LAX
13,9672.0,ANH,LAX
14,9791.0,ANH,LAX
15,9836.0,ANH,LAX
16,10224.0,LGB,LAX
17,10225.0,ANH,LAX
18,10351.0,DTLA,LAX
19,10417.0,HWD,LAX
20,10498.0,HWD,LAX
21,10521.0,ANH,LAX
22,10541.0,HWD,LAX
23,10933.0,HWD,LAX
24,10961.0,HWD,LAX
25,11049.0,ANH,LAX
26,11325.0,HWD,LAX
27,11326.0,DTLA,LAX
28,11673.0,HWD,LAX
29,11703.0,DTLA,LAX
30,11795.0,ANH,LAX
31,11904.0,DTLA,LAX
32,12086.0,ANH,LAX
33,12124.0,DTLA,LAX
34,12153.0,HWD,LAX
35,12259.0,ANH,LAX
36,12277.0,ANH,LAX
37,12342.0,ANH,LAX
38,12375.0,HWD,LAX
39,12386.0,HWD,LAX
40,12476.0,LGB,LAX
41,12477.0,HWD,LAX
42,12553.0,LGB,LAX
43,12663.0,HWD,LAX
44,12780.0,LGB,LAX
45,12798.0,DTLA,LAX
46,12851.0,DTLA,LAX
47,12940.0,LGB,LAX
48,12973.0,DTLA,LAX
49,13102.0,DTLA,LAX
50,13116.0,HWD,LAX
51,13269.0,LGB,LAX
52,13296.0,DTLA,LAX
53,13339.0,DTLA,LAX
54,13429.0,DTLA,LAX
55,13482.0,ANH,LAX
56,13485.0,ANH,LAX
57,13521.0,LGB,LAX
58,13548.0,HWD,LAX
59,13558.0,LGB,LAX
60,13651.0,DTLA,LAX
61,13666.0,LGB,LAX
62,13714.0,DTLA,LAX
63,13715.0,DTLA,LAX
64,13754.0,DTLA,LAX
65,13766.0,HWD,LAX
66,13787.0,DTLA,LAX
67,13791.0,HWD,LAX
68,13803.0,DTLA,LAX
69,13855.0,LGB,LAX
70,13860.0,LGB,LAX
71,13870.0,ANH,LAX
72,13882.0,LGB,LAX
73,13945.0,DTLA,LAX
74,13960.0,HWD,LAX
75,14004.0,DTLA,LAX
76,14017.0,DTLA,LAX
77,14123.0,LGB,LAX
78,14126.0,ANH,LAX
79,14148.0,ANH,LAX
80,14175.0,ANH,LAX
81,14187.0,LGB,LAX
82,14195.0,DTLA,LAX
83,14225.0,DTLA,LAX
84,14253.0,DTLA,LAX
85,14280.0,LGB,LAX
86,14325.0,LGB,LAX
87,14352.0,LGB,LAX
88,14372.0,HWD,LAX
