passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,15077.0,HWD,LAX
96,15117.0,ANH,LAX
97,15165.0,DTLA,LAX
98,15167.0,DTLA,LAX
99,15250.0,DTLA,LAX
100,15263.0,DTLA,LAX
101,15307.0,DTLA,LAX
102,15369.0,HWD,LAX
103,15391.0,LGB,LAX
104,15529.0,ANH,LAX
105,15554.0,HWD,LAX
106,15564.0,ANH,LAX
107,15571.0,LGB,LAX
108,15581.0,HWD,LAX
109,15591.0,DTLA,LAX
110,15598.0,ANH,LAX
111,15670.0,LGB,LAX
112,15743.0,DTLA,LAX
113,15755.0,LGB,LAX
114,15762.0,HWD,LAX
115,15779.0,ANH,LAX
116,15787.0,LGB,LAX
117,15828.0,ANH,LAX
118,15880.0,DTLA,LAX
119,15913.0,ANH,LAX
120,15938.0,DTLA,LAX
121,15969.0,LGB,LAX
122,15978.0,DTLA,LAX
123,16056.0,LGB,LAX
124,16073.0,ANH,LAX
125,16135.0,DTLA,LAX
126,16235.0,DTLA,LAX
127,16243.0,HWD,LAX
128,16279.0,ANH,LAX
129,16284.0,HWD,LAX
130,16363.0,HWD,LAX
131,16414.0,DTLA,LAX
132,16418.0,ANH,LAX
133,16424.0,HWD,LAX
134,16447.0,ANH,LAX
135,16470.0,DTLA,LAX
136,16543.0,ANH,LAX
137,16554.0,HWD,LAX
138,16715.0,ANH,LAX
139,16717.0,DTLA,LAX
140,16730.0,HWD,LAX
141,16867.0,HWD,LAX
142,16867.0,HWD,LAX
143,16868.0,DTLA,LAX
144,16884.0,DTLA,LAX
145,16886.0,DTLA,LAX
146,16905.0,LGB,LAX
147,16915.0,DTLA,LAX
148,16952.0,DTLA,LAX
149,17004.0,ANH,LAX
150,17005.0,HWD,LAX
151,17010.0,ANH,LAX
152,17062.0,HWD,LAX
153,17081.0,ANH,LAX
154,17094.0,HWD,LAX
155,17157.0,ANH,LAX
156,17161.0,LGB,LAX
157,17170.0,LGB,LAX
158,17210.0,HWD,LAX
159,17230.0,ANH,LAX
160,17254.0,ANH,LAX
161,17376.0,DTLA,LAX
162,17387.0,ANH,LAX
163,17390.0,ANH,LAX
164,17397.0,DTLA,LAX
165,17413.0,HWD,LAX
166,17439.0,HWD,LAX
167,17453.0,DTLA,LAX
168,17454.0,LGB,LAX
169,17497.0,HWD,LAX
170,17501.0,ANH,LAX
171,17501.0,HWD,LAX
172,17502.0,DTLA,LAX
173,17532.0,DTLA,LAX
174,17549.0,LGB,LAX
175,17575.0,HWD,LAX
176,17578.0,HWD,LAX
177,17579.0,ANH,LAX
178,17589.0,DTLA,LAX
179,17606.0,DTLA,LAX
180,17614.0,HWD,LAX
181,17632.0,DTLA,LAX
182,17680.0,HWD,LAX
183,17700.0,LGB,LAX
184,17714.0,DTLA,LAX
185,17726.0,ANH,LAX
186,17736.0,ANH,LAX
187,17739.0,LGB,LAX
188,17739.0,ANH,LAX
189,17785.0,LGB,LAX
190,17802.0,ANH,LAX
191,17807.0,HWD,LAX
192,17810.0,ANH,LAX
193,17815.0,ANH,LAX
194,17818.0,LGB,LAX
195,17889.0,DTLA,LAX
196,17890.0,LGB,LAX
197,17896.0,DTLA,LAX
198,17936.0,ANH,LAX
199,17941.0,LGB,LAX
200,17967.0,ANH,LAX
201,18026.0,HWD,LAX
202,18029.0,ANH,LAX
203,18053.0,DTLA,LAX
204,18075.0,DTLA,LAX
205,18120.0,HWD,LAX
206,18204.0,HWD,LAX
207,18274.0,HWD,LAX
208,18357.0,DTLA,LAX
209,18374.0,ANH,LAX
210,18381.0,DTLA,LAX
211,18382.0,ANH,LAX
212,18384.0,DTLA,LAX
213,18423.0,LGB,LAX
214,18444.0,DTLA,LAX
215,18454.0,DTLA,LAX
216,18499.0,LGB,LAX
217,18501.0,ANH,LAX
218,18550.0,HWD,LAX
219,18555.0,LGB,LAX
220,18555.0,HWD,LAX
221,18563.0,LGB,LAX
222,18563.0,LGB,LAX
223,18575.0,DTLA,LAX
224,18581.0,HWD,LAX
225,18597.0,ANH,LAX
226,18635.0,DTLA,LAX
227,18695.0,DTLA,LAX
228,18701.0,ANH,LAX
229,18746.0,HWD,LAX
230,18747.0,DTLA,LAX
231,18748.0,ANH,LAX
232,18755.0,ANH,LAX
233,18809.0,DTLA,LAX
234,18811.0,LGB,LAX
235,18826.0,ANH,LAX
236,18832.0,ANH,LAX
237,18845.0,ANH,LAX
238,18865.0,HWD,LAX
239,18865.0,ANH,LAX
240,18877.0,ANH,LAX
241,18955.0,LGB,LAX
242,18957.0,DTLA,LAX
243,18971.0,ANH,LAX
244,18973.0,DTLA,LAX
245,19036.0,DTLA,LAX
246,19072.0,DTLA,LAX
247,19108.0,ANH,LAX
248,19133.0,HWD,LAX
249,19137.0,HWD,LAX
250,19154.0,ANH,LAX
251,19165.0,HWD,LAX
252,19190.0,DTLA,LAX
253,19195.0,ANH,LAX
254,19255.0,DTLA,LAX
255,19258.0,LGB,LAX
256,19278.0,ANH,LAX
257,19298.0,ANH,LAX
258,19306.0,ANH,LAX
259,19313.0,LGB,LAX
260,19340.0,DTLA,LAX
261,19340.0,HWD,LAX
262,19372.0,LGB,LAX
263,19375.0,HWD,LAX
264,19392.0,HWD,LAX
265,19421.0,HWD,LAX
266,19424.0,ANH,LAX
267,19437.0,DTLA,LAX
268,19470.0,DTLA,LAX
269,19509.0,ANH,LAX
270,19541.0,ANH,LAX
271,19562.0,ANH,LAX
272,19583.0,LGB,LAX
273,19679.0,DTLA,LAX
274,19688.0,DTLA,LAX
275,19691.0,DTLA,LAX
276,19695.0,ANH,LAX
277,19699.0,DTLA,LAX
278,19701.0,HWD,LAX
279,19724.0,DTLA,LAX
280,19777.0,HWD,LAX
281,19806.0,ANH,LAX
282,19864.0,LGB,LAX
283,19869.0,DTLA,LAX
284,19875.0,ANH,LAX
285,19883.0,HWD,LAX
286,19888.0,HWD,LAX
287,19895.0,HWD,LAX
288,19909.0,DTLA,LAX
289,19939.0,DTLA,LAX
290,20008.0,ANH,LAX
291,20026.0,HWD,LAX
292,20076.0,DTLA,LAX
293,20104.0,DTLA,LAX
294,20135.0,LGB,LAX
295,20187.0,ANH,LAX
296,20209.0,DTLA,LAX
297,20219.0,HWD,LAX
298,20221.0,ANH,LAX
299,20244.0,DTLA,LAX
300,20273.0,ANH,LAX
301,20278.0,DTLA,LAX
302,20317.0,HWD,LAX
303,20318.0,ANH,LAX
304,20319.0,DTLA,LAX
305,20325.0,DTLA,LAX
306,20331.0,LGB,LAX
307,20357.0,DTLA,LAX
308,20360.0,LGB,LAX
309,20367.0,HWD,LAX
310,20380.0,LGB,LAX
311,20385.0,DTLA,LAX
312,20442.0,HWD,LAX
313,20443.0,DTLA,LAX
314,20463.0,ANH,LAX
315,20505.0,LGB,LAX
316,20528.0,HWD,LAX
317,20541.0,HWD,LAX
318,20545.0,DTLA,LAX
319,20565.0,ANH,LAX
320,20601.0,DTLA,LAX
321,20602.0,LGB,LAX
322,20616.0,ANH,LAX
323,20627.0,ANH,LAX
324,20633.0,DTLA,LAX
325,20646.0,HWD,LAX
326,20652.0,ANH,LAX
327,20654.0,LGB,LAX
328,20655.0,ANH,LAX
329,20660.0,DTLA,LAX
330,20686.0,DTLA,LAX
331,20688.0,HWD,LAX
332,20703.0,HWD,LAX
333,20706.0,DTLA,LAX
334,20730.0,LGB,LAX
335,20739.0,ANH,LAX
336,20739.0,DTLA,LAX
337,20782.0,DTLA,LAX
338,20796.0,ANH,LAX
339,20804.0,HWD,LAX
340,20816.0,LGB,LAX
341,20827.0,ANH,LAX
342,20842.0,DTLA,LAX
343,20863.0,DTLA,LAX
344,20890.0,ANH,LAX
345,20913.0,LGB,LAX
346,20982.0,HWD,LAX
347,20991.0,LGB,LAX
348,20997.0,HWD,LAX
349,21020.0,ANH,LAX
350,21063.0,ANH,LAX
351,21074.0,DTLA,LAX
352,21076.0,HWD,LAX
353,21101.0,ANH,LAX
354,21108.0,DTLA,LAX
355,21117.0,ANH,LAX
356,21121.0,ANH,LAX
357,21132.0,DTLA,LAX
358,21189.0,HWD,LAX
359,21202.0,DTLA,LAX
360,21212.0,HWD,LAX
361,21215.0,DTLA,LAX
362,21234.0,DTLA,LAX
363,21263.0,LGB,LAX
364,21341.0,HWD,LAX
365,21350.0,DTLA,LAX
366,21364.0,LGB,LAX
367,21390.0,HWD,LAX
368,21412.0,DTLA,LAX
369,21413.0,DTLA,LAX
370,21471.0,HWD,LAX
371,21472.0,ANH,LAX
372,21474.0,ANH,LAX
373,21476.0,DTLA,LAX
374,21483.0,DTLA,LAX
375,21486.0,DTLA,LAX
376,21487.0,ANH,LAX
377,21494.0,HWD,LAX
378,21519.0,ANH,LAX
379,21547.0,DTLA,LAX
380,21557.0,HWD,LAX
381,21564.0,DTLA,LAX
382,21573.0,HWD,LAX
383,21613.0,ANH,LAX
384,21641.0,ANH,LAX
385,21678.0,HWD,LAX
386,21702.0,ANH,LAX
387,21703.0,HWD,LAX
388,21724.0,HWD,LAX
389,21726.0,LGB,LAX
390,21753.0,DTLA,LAX
391,21755.0,HWD,LAX
392,21756.0,LGB,LAX
393,21768.0,ANH,LAX
394,21773.0,HWD,LAX
395,21777.0,LGB,LAX
396,21780.0,ANH,LAX
397,21823.0,ANH,LAX
398,21843.0,DTLA,LAX
399,21851.0,LGB,LAX
400,21854.0,HWD,LAX
401,21868.0,HWD,LAX
402,21871.0,ANH,LAX
403,21883.0,HWD,LAX
404,21884.0,DTLA,LAX
405,21891.0,DTLA,LAX
406,21900.0,LGB,LAX
407,21911.0,HWD,LAX
408,21925.0,ANH,LAX
409,21928.0,ANH,LAX
410,21934.0,DTLA,LAX
411,21943.0,HWD,LAX
412,21946.0,DTLA,LAX
413,21950.0,HWD,LAX
414,21958.0,ANH,LAX
415,21986.0,DTLA,LAX
416,21990.0,ANH,LAX
417,21994.0,ANH,LAX
418,21998.0,HWD,LAX
419,21998.0,ANH,LAX
420,22002.0,DTLA,LAX
421,22105.0,DTLA,LAX
422,22110.0,HWD,LAX
423,22118.0,ANH,LAX
424,22123.0,LGB,LAX
425,22149.0,DTLA,LAX
426,22175.0,ANH,LAX
427,22178.0,LGB,LAX
428,22187.0,ANH,LAX
429,22201.0,ANH,LAX
430,22225.0,HWD,LAX
431,22269.0,LGB,LAX
432,22284.0,DTLA,LAX
433,22312.0,LGB,LAX
434,22339.0,DTLA,LAX
435,22394.0,DTLA,LAX
436,22395.0,HWD,LAX
437,22403.0,ANH,LAX
438,22404.0,ANH,LAX
439,22418.0,DTLA,LAX
440,22441.0,ANH,LAX
441,22470.0,DTLA,LAX
442,22474.0,HWD,LAX
443,22482.0,DTLA,LAX
444,22485.0,HWD,LAX
445,22493.0,ANH,LAX
446,22518.0,ANH,LAX
447,22531.0,LGB,LAX
448,22631.0,ANH,LAX
449,22639.0,HWD,LAX
450,22640.0,DTLA,LAX
451,22663.0,DTLA,LAX
452,22668.0,HWD,LAX
453,22681.0,DTLA,LAX
454,22694.0,DTLA,LAX
455,22695.0,HWD,LAX
456,22704.0,HWD,LAX
457,22741.0,DTLA,LAX
458,22746.0,HWD,LAX
459,22750.0,LGB,LAX
460,22768.0,ANH,LAX
461,22773.0,LGB,LAX
462,22780.0,HWD,LAX
463,22798.0,LGB,LAX
464,22809.0,DTLA,LAX
465,22810.0,ANH,LAX
466,22818.0,LGB,LAX
467,22820.0,LGB,LAX
468,22832.0,ANH,LAX
469,22840.0,DTLA,LAX
470,22843.0,DTLA,LAX
471,22846.0,ANH,LAX
472,22889.0,DTLA,LAX
473,22904.0,ANH,LAX
474,22915.0,ANH,LAX
475,22926.0,ANH,LAX
476,22938.0,DTLA,LAX
477,22948.0,HWD,LAX
478,22959.0,DTLA,LAX
479,22963.0,DTLA,LAX
480,22985.0,DTLA,LAX
481,23004.0,DTLA,LAX
482,23012.0,DTLA,LAX
483,23051.0,DTLA,LAX
484,23053.0,HWD,LAX
485,23054.0,HWD,LAX
486,23077.0,ANH,LAX
487,23101.0,DTLA,LAX
488,23159.0,HWD,LAX
489,23177.0,ANH,LAX
490,23186.0,LGB,LAX
491,23189.0,ANH,LAX
492,23207.0,DTLA,LAX
493,23221.0,ANH,LAX
494,23280.0,DTLA,LAX
495,23280.0,ANH,LAX
496,23281.0,HWD,LAX
497,23296.0,DTLA,LAX
498,23303.0,ANH,LAX
499,23344.0,HWD,LAX
500,23357.0,HWD,LAX
501,23378.0,LGB,LAX
502,23388.0,HWD,LAX
503,23389.0,DTLA,LAX
504,23412.0,DTLA,LAX
505,23431.0,LGB,LAX
506,23440.0,ANH,LAX
507,23441.0,HWD,LAX
508,23450.0,HWD,LAX
509,23456.0,ANH,LAX
510,23497.0,ANH,LAX
511,23499.0,ANH,LAX
512,23504.0,DTLA,LAX
513,23532.0,HWD,LAX
514,23544.0,DTLA,LAX
515,23559.0,HWD,LAX
516,23596.0,ANH,LAX
517,23601.0,DTLA,LAX
518,23608.0,DTLA,LAX
519,23623.0,ANH,LAX
520,23634.0,DTLA,LAX
521,23658.0,LGB,LAX
522,23664.0,HWD,LAX
523,23704.0,LGB,LAX
524,23711.0,ANH,LAX
525,23716.0,HWD,LAX
526,23772.0,DTLA,LAX
527,23793.0,DTLA,LAX
528,23815.0,DTLA,LAX
529,23830.0,DTLA,LAX
530,23834.0,HWD,LAX
531,23856.0,ANH,LAX
532,23873.0,ANH,LAX
533,23873.0,LGB,LAX
534,23896.0,LGB,LAX
535,23907.0,ANH,LAX
536,23912.0,DTLA,LAX
537,23917.0,LGB,LAX
538,23918.0,DTLA,LAX
539,23929.0,LGB,LAX
540,23939.0,HWD,LAX
541,23957.0,ANH,LAX
542,23978.0,HWD,LAX
543,23990.0,LGB,LAX
544,24039.0,DTLA,LAX
545,24049.0,HWD,LAX
546,24062.0,DTLA,LAX
547,24088.0,ANH,LAX
548,24092.0,HWD,LAX
549,24101.0,LGB,LAX
550,24103.0,HWD,LAX
551,24125.0,DTLA,LAX
552,24128.0,DTLA,LAX
553,24145.0,HWD,LAX
554,24150.0,HWD,LAX
555,24152.0,LGB,LAX
556,24159.0,DTLA,LAX
557,24175.0,LGB,LAX
558,24191.0,LGB,LAX
559,24201.0,LGB,LAX
560,24203.0,ANH,LAX
561,24210.0,LGB,LAX
562,24228.0,LGB,LAX
563,24246.0,ANH,LAX
564,24298.0,HWD,LAX
565,24298.0,LGB,LAX
566,24314.0,DTLA,LAX
567,24319.0,DTLA,LAX
568,24335.0,ANH,LAX
569,24352.0,DTLA,LAX
570,24361.0,HWD,LAX
571,24379.0,HWD,LAX
572,24392.0,DTLA,LAX
573,24396.0,LGB,LAX
574,24403.0,HWD,LAX
575,24409.0,LGB,LAX
576,24435.0,HWD,LAX
577,24442.0,HWD,LAX
578,24450.0,HWD,LAX
579,24518.0,HWD,LAX
580,24555.0,LGB,LAX
581,24556.0,LGB,LAX
582,24571.0,DTLA,LAX
583,24582.0,ANH,LAX
584,24582.0,ANH,LAX
585,24583.0,LGB,LAX
586,24628.0,HWD,LAX
587,24634.0,ANH,LAX
588,24635.0,HWD,LAX
589,24651.0,HWD,LAX
590,24665.0,HWD,LAX
591,24672.0,HWD,LAX
592,24697.0,DTLA,LAX
593,24699.0,ANH,LAX
594,24718.0,ANH,LAX
595,24722.0,HWD,LAX
596,24753.0,ANH,LAX
597,24788.0,DTLA,LAX
598,24791.0,HWD,LAX
599,24849.0,HWD,LAX
600,24894.0,LGB,LAX
601,24906.0,ANH,LAX
602,24938.0,ANH,LAX
603,24942.0,DTLA,LAX
604,24951.0,ANH,LAX
605,24960.0,ANH,LAX
606,24991.0,HWD,LAX
607,25003.0,HWD,LAX
608,25003.0,ANH,LAX
609,25020.0,HWD,LAX
610,25045.0,LGB,LAX
611,25047.0,DTLA,LAX
612,25060.0,HWD,LAX
613,25062.0,HWD,LAX
614,25070.0,ANH,LAX
615,25081.0,LGB,LAX
616,25107.0,LGB,LAX
617,25168.0,ANH,LAX
618,25175.0,DTLA,LAX
619,25207.0,HWD,LAX
620,25211.0,ANH,LAX
621,25239.0,LGB,LAX
622,25248.0,DTLA,LAX
623,25249.0,ANH,LAX
624,25255.0,DTLA,LAX
625,25278.0,HWD,LAX
626,25309.0,HWD,LAX
627,25329.0,DTLA,LAX
628,25332.0,HWD,LAX
629,25333.0,DTLA,LAX
630,25336.0,LGB,LAX
631,25361.0,LGB,LAX
632,25362.0,LGB,LAX
633,25373.0,DTLA,LAX
634,25374.0,LGB,LAX
635,25387.0,ANH,LAX
636,25392.0,DTLA,LAX
637,25430.0,ANH,LAX
638,25432.0,LGB,LAX
639,25436.0,DTLA,LAX
640,25447.0,DTLA,LAX
641,25453.0,DTLA,LAX
642,25454.0,HWD,LAX
643,25487.0,DTLA,LAX
644,25500.0,ANH,LAX
645,25556.0,ANH,LAX
646,25567.0,ANH,LAX
647,25582.0,DTLA,LAX
648,25610.0,DTLA,LAX
649,25615.0,DTLA,LAX
650,25620.0,HWD,LAX
651,25621.0,DTLA,LAX
652,25624.0,HWD,LAX
653,25670.0,DTLA,LAX
654,25700.0,HWD,LAX
655,25758.0,LGB,LAX
656,25761.0,ANH,LAX
657,25765.0,LGB,LAX
658,25781.0,ANH,LAX
659,25788.0,ANH,LAX
660,25819.0,LGB,LAX
661,25820.0,DTLA,LAX
662,25827.0,ANH,LAX
663,25844.0,DTLA,LAX
664,25852.0,DTLA,LAX
665,25860.0,DTLA,LAX
666,25883.0,DTLA,LAX
667,25914.0,DTLA,LAX
668,25947.0,HWD,LAX
669,25998.0,ANH,LAX
670,26005.0,DTLA,LAX
671,26034.0,DTLA,LAX
672,26038.0,LGB,LAX
673,26038.0,LGB,LAX
674,26073.0,DTLA,LAX
675,26085.0,HWD,LAX
676,26120.0,DTLA,LAX
677,26129.0,DTLA,LAX
678,26140.0,LGB,LAX
679,26142.0,ANH,LAX
680,26177.0,ANH,LAX
681,26205.0,HWD,LAX
682,26219.0,DTLA,LAX
683,26223.0,LGB,LAX
684,26242.0,DTLA,LAX
685,26280.0,LGB,LAX
686,26295.0,LGB,LAX
687,26305.0,ANH,LAX
688,26305.0,ANH,LAX
689,26308.0,ANH,LAX
690,26355.0,ANH,LAX
691,26371.0,LGB,LAX
692,26410.0,ANH,LAX
693,26430.0,DTLA,LAX
694,26434.0,HWD,LAX
695,26446.0,DTLA,LAX
696,26465.0,LGB,LAX
697,26467.0,DTLA,LAX
698,26467.0,LGB,LAX
699,26482.0,DTLA,LAX
700,26484.0,LGB,LAX
701,26494.0,DTLA,LAX
702,26495.0,ANH,LAX
703,26513.0,DTLA,LAX
704,26518.0,DTLA,LAX
705,26519.0,HWD,LAX
706,26530.0,DTLA,LAX
707,26533.0,HWD,LAX
708,26544.0,DTLA,LAX
709,26556.0,DTLA,LAX
710,26582.0,LGB,LAX
711,26610.0,ANH,LAX
712,26610.0,LGB,LAX
713,26628.0,HWD,LAX
714,26629.0,HWD,LAX
715,26644.0,DTLA,LAX
716,26644.0,DTLA,LAX
717,26654.0,HWD,LAX
718,26657.0,DTLA,LAX
719,26699.0,ANH,LAX
720,26730.0,DTLA,LAX
721,26736.0,ANH,LAX
722,26758.0,ANH,LAX
723,26764.0,DTLA,LAX
724,26797.0,DTLA,LAX
725,26801.0,ANH,LAX
726,26802.0,ANH,LAX
727,26804.0,LGB,LAX
728,26814.0,ANH,LAX
729,26815.0,HWD,LAX
730,26857.0,DTLA,LAX
731,26867.0,HWD,LAX
732,26874.0,LGB,LAX
733,26917.0,DTLA,LAX
734,26922.0,ANH,LAX
735,26925.0,ANH,LAX
736,26927.0,HWD,LAX
737,26930.0,DTLA,LAX
738,26942.0,ANH,LAX
739,26955.0,DTLA,LAX
740,26967.0,ANH,LAX
741,26990.0,LGB,LAX
742,26993.0,HWD,LAX
743,27010.0,HWD,LAX
744,27040.0,DTLA,LAX
745,27049.0,DTLA,LAX
746,27057.0,DTLA,LAX
747,27062.0,LGB,LAX
748,27074.0,DTLA,LAX
749,27075.0,DTLA,LAX
750,27080.0,DTLA,LAX
751,27084.0,LGB,LAX
752,27108.0,DTLA,LAX
753,27141.0,LGB,LAX
754,27147.0,HWD,LAX
755,27151.0,DTLA,LAX
756,27153.0,DTLA,LAX
757,27162.0,DTLA,LAX
758,27166.0,LGB,LAX
759,27179.0,DTLA,LAX
760,27181.0,DTLA,LAX
761,27203.0,DTLA,LAX
762,27205.0,LGB,LAX
763,27210.0,HWD,LAX
764,27213.0,DTLA,LAX
765,27217.0,LGB,LAX
766,27230.0,HWD,LAX
767,27256.0,LGB,LAX
768,27293.0,LGB,LAX
769,27300.0,DTLA,LAX
770,27316.0,LGB,LAX
771,27316.0,ANH,LAX
772,27320.0,ANH,LAX
773,27322.0,ANH,LAX
774,27337.0,HWD,LAX
775,27338.0,ANH,LAX
776,27370.0,DTLA,LAX
777,27432.0,ANH,LAX
778,27436.0,DTLA,LAX
779,27455.0,ANH,LAX
780,27462.0,HWD,LAX
781,27498.0,LGB,LAX
782,27506.0,DTLA,LAX
783,27511.0,LGB,LAX
784,27518.0,ANH,LAX
785,27534.0,DTLA,LAX
786,27541.0,ANH,LAX
787,27552.0,LGB,LAX
788,27592.0,DTLA,LAX
789,27604.0,ANH,LAX
790,27606.0,ANH,LAX
791,27610.0,ANH,LAX
792,27622.0,ANH,LAX
793,27645.0,DTLA,LAX
794,27668.0,DTLA,LAX
795,27674.0,LGB,LAX
796,27688.0,DTLA,LAX
797,27693.0,HWD,LAX
798,27701.0,HWD,LAX
799,27752.0,DTLA,LAX
800,27752.0,ANH,LAX
801,27767.0,ANH,LAX
802,27809.0,DTLA,LAX
803,27818.0,DTLA,LAX
804,27820.0,ANH,LAX
805,27844.0,DTLA,LAX
806,27858.0,LGB,LAX
807,27863.0,ANH,LAX
808,27865.0,HWD,LAX
809,27909.0,LGB,LAX
810,27911.0,LGB,LAX
811,27940.0,ANH,LAX
812,27954.0,LGB,LAX
813,27957.0,DTLA,LAX
814,27962.0,DTLA,LAX
815,27983.0,ANH,LAX
816,27988.0,HWD,LAX
817,28015.0,HWD,LAX
818,28015.0,ANH,LAX
819,28023.0,HWD,LAX
820,28028.0,ANH,LAX
821,28042.0,ANH,LAX
822,28089.0,ANH,LAX
823,28097.0,HWD,LAX
824,28117.0,ANH,LAX
825,28128.0,HWD,LAX
826,28170.0,ANH,LAX
827,28187.0,DTLA,LAX
828,28208.0,DTLA,LAX
829,28224.0,DTLA,LAX
830,28229.0,ANH,LAX
831,28240.0,HWD,LAX
832,28252.0,DTLA,LAX
833,28273.0,DTLA,LAX
834,28310.0,DTLA,LAX
835,28313.0,LGB,LAX
836,28348.0,ANH,LAX
837,28356.0,HWD,LAX
838,28357.0,ANH,LAX
839,28379.0,HWD,LAX
840,28382.0,DTLA,LAX
841,28396.0,ANH,LAX
842,28402.0,DTLA,LAX
843,28418.0,DTLA,LAX
844,28453.0,ANH,LAX
845,28453.0,ANH,LAX
846,28491.0,ANH,LAX
847,28492.0,DTLA,LAX
848,28492.0,HWD,LAX
849,28536.0,LGB,LAX
850,28541.0,ANH,LAX
851,28562.0,DTLA,LAX
852,28566.0,ANH,LAX
853,28574.0,DTLA,LAX
854,28591.0,DTLA,LAX
855,28611.0,HWD,LAX
856,28619.0,HWD,LAX
857,28620.0,DTLA,LAX
858,28620.0,DTLA,LAX
859,28626.0,DTLA,LAX
860,28631.0,DTLA,LAX
861,28657.0,LGB,LAX
862,28699.0,DTLA,LAX
863,28726.0,DTLA,LAX
864,28754.0,LGB,LAX
865,28791.0,ANH,LAX
866,28792.0,LGB,LAX
867,28796.0,HWD,LAX
868,28810.0,DTLA,LAX
869,28811.0,ANH,LAX
870,28832.0,HWD,LAX
871,28856.0,HWD,LAX
872,28861.0,DTLA,LAX
873,28872.0,ANH,LAX
874,28893.0,ANH,LAX
875,28901.0,ANH,LAX
876,28919.0,HWD,LAX
877,28921.0,ANH,LAX
878,28926.0,HWD,LAX
879,28927.0,DTLA,LAX
880,28940.0,DTLA,LAX
881,28943.0,LGB,LAX
882,28961.0,ANH,LAX
883,28970.0,DTLA,LAX
884,28970.0,ANH,LAX
885,28974.0,ANH,LAX
886,29001.0,DTLA,LAX
887,29003.0,DTLA,LAX
888,29070.0,LGB,LAX
889,29077.0,HWD,LAX
890,29097.0,DTLA,LAX
891,29125.0,HWD,LAX
892,29186.0,ANH,LAX
893,29216.0,ANH,LAX
894,29222.0,DTLA,LAX
895,29249.0,ANH,LAX
896,29255.0,ANH,LAX
897,29290.0,ANH,LAX
898,29305.0,ANH,LAX
899,29339.0,DTLA,LAX
900,29347.0,LGB,LAX
901,29370.0,ANH,LAX
902,29371.0,DTLA,LAX
903,29399.0,LGB,LAX
904,29409.0,HWD,LAX
905,29423.0,HWD,LAX
906,29446.0,ANH,LAX
907,29446.0,HWD,LAX
908,29512.0,LGB,LAX
