passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,34.0,HWD,LAX
1,237.0,DTLA,LAX
2,263.0,LGB,LAX
3,423.0,DTLA,LAX
4,981.0,ANH,LAX
5,1571.0,ANH,LAX
6,1580.0,LGB,LAX
7,2015.0,HWD,LAX
8,2040.0,LGB,LAX
9,3744.0,DTLA,LAX
10,9161.0,LGB,LAX
11,10811.0,HWD,LAX
12,10927.0,DTLA,LAX
13,10949.0,LGB,LAX
14,11257.0,ANH,LAX
15,11364.0,HWD,LAX
16,11531.0,HWD,LAX
17,11782.0,LGB,LAX
18,11848.0,HWD,LAX
19,11897.0,LGB,LAX
20,11994.0,DTLA,LAX
21,12215.0,ANH,LAX
22,12444.0,ANH,LAX
23,12566.0,HWD,LAX
24,12672.0,DTLA,LAX
25,12678.0,DTLA,LAX
26,12747.0,HWD,LAX
27,12834.0,HWD,LAX
28,12851.0,ANH,LAX
29,13158.0,LGB,LAX
30,13192.0,HWD,LAX
31,13202.0,DTLA,LAX
32,13328.0,HWD,LAX
33,13485.0,LGB,LAX
34,13507.0,ANH,LAX
35,13583.0,HWD,LAX
36,13586.0,DTLA,LAX
37,13602.0,ANH,LAX
38,13654.0,LGB,LAX
39,13775.0,DTLA,LAX
40,13780.0,ANH,LAX
41,13806.0,ANH,LAX
42,13817.0,ANH,LAX
43,13870.0,ANH,LAX
44,13962.0,ANH,LAX
45,14012.0,ANH,LAX
46,14123.0,ANH,LAX
47,14128.0,HWD,LAX
48,14385.0,DTLA,LAX
49,14453.0,ANH,LAX
50,14533.0,DTLA,LAX
51,14568.0,HWD,LAX
52,14674.0,DTLA,LAX
53,14734.0,ANH,LAX
54,14762.0,LGB,LAX
55,14765.0,DTLA,LAX
56,14769.0,HWD,LAX
57,14847.0,ANH,LAX
58,14930.0,ANH,LAX
59,14976.0,ANH,LAX
60,15004.0,ANH,LAX
61,15014.0,HWD,LAX
62,15122.0,LGB,LAX
63,15124.0,HWD,LAX
64,15125.0,LGB,LAX
65,15158.0,HWD,LAX
66,15290.0,LGB,LAX
67,15326.0,ANH,LAX
68,15356.0,DTLA,LAX
69,15381.0,DTLA,LAX
70,15393.0,HWD,LAX
71,15411.0,LGB,LAX
72,15432.0,HWD,LAX
73,15489.0,ANH,LAX
74,15528.0,DTLA,LAX
75,15584.0,HWD,LAX
76,15606.0,HWD,LAX
77,15640.0,LGB,LAX
78,15683.0,DTLA,LAX
79,15713.0,DTLA,LAX
80,15724.0,ANH,LAX
