passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1775.0,ANH,LAX
1,1855.0,HWD,LAX
2,1864.0,ANH,LAX
3,1882.0,LGB,LAX
4,3130.0,LGB,LAX
5,4030.0,HWD,LAX
6,4274.0,DTLA,LAX
7,5379.0,HWD,LAX
8,6601.0,DTLA,LAX
9,6681.0,DTLA,LAX
10,7394.0,ANH,LAX
11,7888.0,HWD,LAX
12,7912.0,DTLA,LAX
13,8382.0,LGB,LAX
14,8701.0,ANH,LAX
15,8713.0,DTLA,LAX
16,8737.0,LGB,LAX
17,9053.0,ANH,LAX
18,9569.0,ANH,LAX
19,9608.0,DTLA,LAX
20,9610.0,ANH,LAX
21,9627.0,DTLA,LAX
22,10036.0,ANH,LAX
23,10084.0,DTLA,LAX
24,10302.0,HWD,LAX
25,10458.0,DTLA,LAX
26,10611.0,HWD,LAX
27,10670.0,LGB,LAX
28,10899.0,DTLA,LAX
29,10930.0,DTLA,LAX
30,11025.0,ANH,LAX
31,11039.0,DTLA,LAX
32,11081.0,LGB,LAX
33,11096.0,HWD,LAX
34,11227.0,DTLA,LAX
35,11249.0,HWD,LAX
36,11255.0,HWD,LAX
37,11300.0,HWD,LAX
38,11329.0,HWD,LAX
39,11527.0,HWD,LAX
40,11569.0,HWD,LAX
41,11647.0,ANH,LAX
42,11704.0,DTLA,LAX
43,11720.0,LGB,LAX
44,11786.0,LGB,LAX
45,11955.0,LGB,LAX
46,11973.0,DTLA,LAX
47,11998.0,HWD,LAX
48,11999.0,ANH,LAX
49,12083.0,ANH,LAX
50,12254.0,HWD,LAX
51,12307.0,ANH,LAX
52,12397.0,LGB,LAX
53,12475.0,DTLA,LAX
54,12569.0,HWD,LAX
55,12633.0,ANH,LAX
56,12668.0,ANH,LAX
57,12702.0,HWD,LAX
58,12706.0,HWD,LAX
59,12769.0,DTLA,LAX
60,12816.0,ANH,LAX
61,12889.0,HWD,LAX
62,12905.0,ANH,LAX
63,12923.0,ANH,LAX
64,12949.0,ANH,LAX
65,12955.0,LGB,LAX
66,12986.0,DTLA,LAX
67,12990.0,ANH,LAX
68,12999.0,DTLA,LAX
69,13122.0,HWD,LAX
70,13147.0,LGB,LAX
71,13250.0,DTLA,LAX
72,13257.0,DTLA,LAX
73,13275.0,HWD,LAX
74,13281.0,DTLA,LAX
75,13302.0,ANH,LAX
76,13319.0,ANH,LAX
77,13327.0,ANH,LAX
78,13343.0,HWD,LAX
79,13405.0,HWD,LAX
80,13408.0,LGB,LAX
81,13415.0,DTLA,LAX
82,13434.0,LGB,LAX
83,13435.0,ANH,LAX
84,13491.0,HWD,LAX
85,13494.0,DTLA,LAX
86,13521.0,DTLA,LAX
87,13651.0,ANH,LAX
88,13655.0,LGB,LAX
89,13684.0,ANH,LAX
90,13697.0,DTLA,LAX
91,13702.0,ANH,LAX
92,13733.0,HWD,LAX
93,13749.0,HWD,LAX
94,13761.0,ANH,LAX
95,13766.0,LGB,LAX
96,13773.0,DTLA,LAX
97,13819.0,ANH,LAX
98,13837.0,DTLA,LAX
99,13895.0,ANH,LAX
100,13904.0,HWD,LAX
101,13913.0,LGB,LAX
102,13976.0,DTLA,LAX
103,14077.0,LGB,LAX
104,14161.0,ANH,LAX
105,14197.0,HWD,LAX
106,14225.0,ANH,LAX
107,14258.0,DTLA,LAX
108,14260.0,ANH,LAX
109,14308.0,ANH,LAX
110,14315.0,ANH,LAX
111,14317.0,DTLA,LAX
112,14379.0,DTLA,LAX
113,14415.0,HWD,LAX
114,14457.0,DTLA,LAX
115,14486.0,DTLA,LAX
116,14498.0,LGB,LAX
117,14538.0,ANH,LAX
118,14563.0,LGB,LAX
119,14575.0,ANH,LAX
120,14667.0,ANH,LAX
121,14682.0,ANH,LAX
122,14699.0,HWD,LAX
123,14711.0,DTLA,LAX
124,14772.0,DTLA,LAX
125,14784.0,DTLA,LAX
126,14818.0,LGB,LAX
127,14841.0,ANH,LAX
128,14881.0,LGB,LAX
129,14951.0,HWD,LAX
130,14957.0,DTLA,LAX
131,14970.0,HWD,LAX
132,15000.0,DTLA,LAX
