passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,483.0,ANH,LAX
1,1626.0,DTLA,LAX
2,2353.0,ANH,LAX
3,3455.0,ANH,LAX
4,4052.0,HWD,LAX
5,4506.0,ANH,LAX
6,4590.0,DTLA,LAX
7,7592.0,ANH,LAX
8,7718.0,ANH,LAX
9,7992.0,ANH,LAX
10,8242.0,HWD,LAX
11,8471.0,LGB,LAX
12,9361.0,HWD,LAX
13,9536.0,DTLA,LAX
14,9656.0,DTLA,LAX
15,9672.0,LGB,LAX
16,9759.0,HWD,LAX
17,9945.0,DTLA,LAX
18,10002.0,HWD,LAX
19,10686.0,ANH,LAX
20,10744.0,DTLA,LAX
21,10767.0,HWD,LAX
22,10860.0,HWD,LAX
23,10985.0,DTLA,LAX
24,11193.0,LGB,LAX
25,11207.0,LGB,LAX
26,11226.0,ANH,LAX
27,11275.0,HWD,LAX
28,11328.0,LGB,LAX
29,11336.0,ANH,LAX
30,11340.0,ANH,LAX
31,11381.0,DTLA,LAX
32,11416.0,ANH,LAX
33,11472.0,HWD,LAX
34,11546.0,HWD,LAX
35,11563.0,DTLA,LAX
36,11587.0,DTLA,LAX
37,11874.0,HWD,LAX
38,11913.0,LGB,LAX
39,11920.0,DTLA,LAX
40,11959.0,DTLA,LAX
41,12044.0,LGB,LAX
42,12046.0,DTLA,LAX
43,12156.0,ANH,LAX
44,12254.0,LGB,LAX
45,12263.0,DTLA,LAX
46,12276.0,ANH,LAX
47,12280.0,ANH,LAX
48,12292.0,LGB,LAX
49,12306.0,ANH,LAX
50,12345.0,HWD,LAX
51,12510.0,LGB,LAX
52,12513.0,ANH,LAX
53,12519.0,ANH,LAX
54,12527.0,DTLA,LAX
55,12591.0,DTLA,LAX
56,12691.0,ANH,LAX
57,12765.0,DTLA,LAX
58,12773.0,ANH,LAX
59,12793.0,ANH,LAX
60,12844.0,LGB,LAX
61,12899.0,DTLA,LAX
62,12901.0,DTLA,LAX
63,12992.0,DTLA,LAX
64,12995.0,DTLA,LAX
65,13039.0,HWD,LAX
66,13077.0,LGB,LAX
67,13229.0,ANH,LAX
68,13269.0,HWD,LAX
69,13283.0,ANH,LAX
70,13300.0,DTLA,LAX
71,13310.0,DTLA,LAX
72,13399.0,HWD,LAX
73,13544.0,ANH,LAX
74,13584.0,ANH,LAX
75,13608.0,ANH,LAX
76,13685.0,DTLA,LAX
77,13702.0,DTLA,LAX
78,13800.0,DTLA,LAX
79,13832.0,DTLA,LAX
80,13865.0,DTLA,LAX
81,13888.0,DTLA,LAX
82,13901.0,ANH,LAX
83,13967.0,ANH,LAX
84,14005.0,DTLA,LAX
85,14026.0,ANH,LAX
86,14041.0,DTLA,LAX
87,14042.0,HWD,LAX
88,14056.0,ANH,LAX
89,14138.0,HWD,LAX
90,14156.0,ANH,LAX
91,14210.0,DTLA,LAX
92,14265.0,HWD,LAX
93,14294.0,ANH,LAX
94,14335.0,DTLA,LAX
95,14364.0,LGB,LAX
96,14393.0,DTLA,LAX
97,14404.0,HWD,LAX
98,14405.0,HWD,LAX
99,14412.0,ANH,LAX
100,14418.0,HWD,LAX
101,14435.0,ANH,LAX
102,14531.0,ANH,LAX
103,14541.0,LGB,LAX
104,14541.0,ANH,LAX
105,14564.0,DTLA,LAX
106,14598.0,DTLA,LAX
107,14637.0,ANH,LAX
108,14670.0,HWD,LAX
109,14697.0,ANH,LAX
110,14755.0,DTLA,LAX
111,14777.0,LGB,LAX
112,14795.0,ANH,LAX
113,14831.0,DTLA,LAX
114,14856.0,DTLA,LAX
115,14865.0,ANH,LAX
116,14868.0,DTLA,LAX
117,14875.0,DTLA,LAX
