passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,15196.0,DTLA,LAX
211,15218.0,DTLA,LAX
212,15221.0,ANH,LAX
213,15248.0,ANH,LAX
214,15249.0,ANH,LAX
215,15296.0,ANH,LAX
216,15324.0,DTLA,LAX
217,15338.0,DTLA,LAX
218,15401.0,ANH,LAX
219,15406.0,LGB,LAX
220,15412.0,ANH,LAX
221,15414.0,DTLA,LAX
222,15414.0,ANH,LAX
223,15429.0,DTLA,LAX
224,15429.0,HWD,LAX
225,15440.0,HWD,LAX
226,15446.0,LGB,LAX
227,15457.0,DTLA,LAX
228,15475.0,ANH,LAX
229,15482.0,ANH,LAX
230,15512.0,DTLA,LAX
231,15513.0,HWD,LAX
232,15513.0,HWD,LAX
233,15572.0,ANH,LAX
234,15601.0,DTLA,LAX
235,15640.0,ANH,LAX
236,15665.0,DTLA,LAX
237,15711.0,DTLA,LAX
238,15731.0,LGB,LAX
239,15732.0,DTLA,LAX
240,15734.0,ANH,LAX
241,15742.0,ANH,LAX
242,15758.0,ANH,LAX
243,15765.0,ANH,LAX
244,15779.0,ANH,LAX
245,15787.0,HWD,LAX
246,15793.0,LGB,LAX
247,15799.0,DTLA,LAX
248,15822.0,HWD,LAX
249,15834.0,HWD,LAX
250,15856.0,DTLA,LAX
251,15873.0,ANH,LAX
252,15924.0,DTLA,LAX
253,15943.0,ANH,LAX
254,15965.0,DTLA,LAX
255,15971.0,DTLA,LAX
256,15982.0,HWD,LAX
257,15989.0,DTLA,LAX
258,15990.0,ANH,LAX
259,16023.0,LGB,LAX
260,16028.0,DTLA,LAX
261,16033.0,HWD,LAX
262,16042.0,DTLA,LAX
263,16053.0,ANH,LAX
264,16067.0,HWD,LAX
265,16070.0,ANH,LAX
266,16071.0,DTLA,LAX
267,16113.0,DTLA,LAX
268,16124.0,LGB,LAX
269,16125.0,DTLA,LAX
270,16137.0,ANH,LAX
271,16173.0,LGB,LAX
272,16211.0,DTLA,LAX
273,16267.0,ANH,LAX
274,16269.0,DTLA,LAX
275,16293.0,DTLA,LAX
276,16308.0,DTLA,LAX
277,16344.0,HWD,LAX
278,16394.0,ANH,LAX
279,16411.0,DTLA,LAX
280,16515.0,ANH,LAX
281,16518.0,HWD,LAX
282,16525.0,ANH,LAX
283,16531.0,ANH,LAX
284,16560.0,LGB,LAX
285,16563.0,LGB,LAX
286,16563.0,DTLA,LAX
287,16636.0,ANH,LAX
288,16649.0,LGB,LAX
289,16672.0,LGB,LAX
290,16674.0,LGB,LAX
291,16675.0,LGB,LAX
292,16695.0,LGB,LAX
293,16766.0,LGB,LAX
294,16766.0,HWD,LAX
295,16780.0,HWD,LAX
296,16783.0,DTLA,LAX
297,16803.0,DTLA,LAX
298,16804.0,LGB,LAX
299,16821.0,DTLA,LAX
300,16824.0,DTLA,LAX
301,16827.0,DTLA,LAX
302,16851.0,ANH,LAX
303,16885.0,HWD,LAX
304,16897.0,HWD,LAX
305,16910.0,DTLA,LAX
306,16929.0,LGB,LAX
307,16963.0,DTLA,LAX
308,16971.0,HWD,LAX
309,16973.0,HWD,LAX
310,17057.0,LGB,LAX
311,17058.0,HWD,LAX
312,17087.0,ANH,LAX
313,17091.0,ANH,LAX
314,17099.0,ANH,LAX
315,17118.0,DTLA,LAX
316,17177.0,HWD,LAX
317,17186.0,DTLA,LAX
318,17205.0,ANH,LAX
319,17221.0,LGB,LAX
320,17234.0,DTLA,LAX
321,17249.0,DTLA,LAX
322,17267.0,DTLA,LAX
323,17269.0,HWD,LAX
324,17329.0,DTLA,LAX
325,17333.0,DTLA,LAX
326,17341.0,ANH,LAX
327,17349.0,HWD,LAX
328,17356.0,ANH,LAX
329,17389.0,ANH,LAX
330,17423.0,DTLA,LAX
331,17436.0,LGB,LAX
332,17467.0,LGB,LAX
333,17503.0,DTLA,LAX
334,17510.0,LGB,LAX
335,17523.0,ANH,LAX
336,17581.0,HWD,LAX
337,17591.0,LGB,LAX
338,17618.0,ANH,LAX
339,17625.0,HWD,LAX
340,17636.0,ANH,LAX
341,17654.0,LGB,LAX
342,17672.0,DTLA,LAX
343,17687.0,LGB,LAX
344,17702.0,DTLA,LAX
345,17744.0,HWD,LAX
346,17757.0,LGB,LAX
347,17762.0,HWD,LAX
348,17769.0,ANH,LAX
349,17779.0,DTLA,LAX
350,17796.0,LGB,LAX
351,17840.0,LGB,LAX
352,17878.0,DTLA,LAX
353,17891.0,HWD,LAX
354,17932.0,DTLA,LAX
355,17936.0,HWD,LAX
356,17940.0,HWD,LAX
357,17979.0,DTLA,LAX
358,17990.0,HWD,LAX
359,17990.0,LGB,LAX
360,18008.0,ANH,LAX
361,18011.0,ANH,LAX
362,18013.0,ANH,LAX
363,18018.0,ANH,LAX
364,18038.0,ANH,LAX
365,18061.0,DTLA,LAX
366,18079.0,ANH,LAX
367,18101.0,DTLA,LAX
368,18102.0,HWD,LAX
369,18110.0,ANH,LAX
370,18139.0,DTLA,LAX
371,18147.0,DTLA,LAX
372,18148.0,ANH,LAX
373,18177.0,LGB,LAX
374,18232.0,ANH,LAX
375,18272.0,ANH,LAX
376,18285.0,ANH,LAX
377,18324.0,DTLA,LAX
378,18358.0,DTLA,LAX
379,18360.0,DTLA,LAX
380,18393.0,LGB,LAX
381,18403.0,HWD,LAX
382,18412.0,HWD,LAX
383,18412.0,HWD,LAX
384,18419.0,HWD,LAX
385,18436.0,DTLA,LAX
386,18442.0,ANH,LAX
387,18444.0,DTLA,LAX
388,18454.0,LGB,LAX
389,18460.0,DTLA,LAX
390,18490.0,DTLA,LAX
391,18545.0,LGB,LAX
392,18551.0,HWD,LAX
393,18574.0,HWD,LAX
394,18578.0,HWD,LAX
395,18640.0,DTLA,LAX
396,18652.0,LGB,LAX
397,18658.0,ANH,LAX
398,18665.0,HWD,LAX
399,18667.0,ANH,LAX
400,18672.0,DTLA,LAX
401,18676.0,DTLA,LAX
402,18680.0,LGB,LAX
403,18688.0,ANH,LAX
404,18698.0,ANH,LAX
405,18715.0,LGB,LAX
406,18730.0,DTLA,LAX
407,18733.0,ANH,LAX
408,18744.0,HWD,LAX
409,18747.0,LGB,LAX
410,18758.0,HWD,LAX
411,18779.0,HWD,LAX
412,18799.0,ANH,LAX
413,18809.0,ANH,LAX
414,18814.0,HWD,LAX
415,18821.0,LGB,LAX
416,18843.0,ANH,LAX
417,18849.0,ANH,LAX
418,18926.0,DTLA,LAX
419,18936.0,DTLA,LAX
420,18938.0,DTLA,LAX
421,18952.0,HWD,LAX
422,18965.0,ANH,LAX
423,18996.0,HWD,LAX
424,18998.0,ANH,LAX
425,19008.0,DTLA,LAX
426,19029.0,DTLA,LAX
427,19041.0,LGB,LAX
428,19052.0,LGB,LAX
429,19056.0,LGB,LAX
430,19076.0,ANH,LAX
431,19101.0,HWD,LAX
432,19103.0,DTLA,LAX
433,19105.0,ANH,LAX
434,19118.0,ANH,LAX
435,19164.0,DTLA,LAX
436,19173.0,DTLA,LAX
437,19179.0,DTLA,LAX
438,19202.0,LGB,LAX
439,19207.0,DTLA,LAX
440,19215.0,LGB,LAX
441,19224.0,LGB,LAX
442,19266.0,DTLA,LAX
443,19269.0,LGB,LAX
444,19270.0,ANH,LAX
445,19277.0,LGB,LAX
446,19282.0,DTLA,LAX
447,19289.0,LGB,LAX
448,19325.0,DTLA,LAX
449,19339.0,DTLA,LAX
450,19374.0,DTLA,LAX
451,19384.0,LGB,LAX
452,19396.0,LGB,LAX
453,19398.0,LGB,LAX
454,19400.0,LGB,LAX
455,19420.0,LGB,LAX
456,19424.0,HWD,LAX
457,19474.0,LGB,LAX
458,19488.0,DTLA,LAX
459,19493.0,ANH,LAX
460,19501.0,ANH,LAX
461,19506.0,LGB,LAX
462,19516.0,HWD,LAX
463,19529.0,HWD,LAX
464,19538.0,ANH,LAX
465,19539.0,ANH,LAX
466,19543.0,LGB,LAX
467,19553.0,LGB,LAX
468,19559.0,LGB,LAX
469,19565.0,ANH,LAX
470,19573.0,HWD,LAX
471,19584.0,DTLA,LAX
472,19588.0,DTLA,LAX
473,19590.0,LGB,LAX
474,19599.0,LGB,LAX
475,19601.0,HWD,LAX
476,19604.0,ANH,LAX
477,19610.0,DTLA,LAX
478,19613.0,ANH,LAX
479,19620.0,DTLA,LAX
480,19640.0,LGB,LAX
481,19678.0,LGB,LAX
482,19680.0,DTLA,LAX
483,19682.0,HWD,LAX
484,19683.0,HWD,LAX
485,19691.0,DTLA,LAX
486,19713.0,DTLA,LAX
487,19732.0,DTLA,LAX
488,19749.0,HWD,LAX
489,19795.0,ANH,LAX
490,19799.0,DTLA,LAX
491,19800.0,DTLA,LAX
492,19827.0,HWD,LAX
493,19840.0,ANH,LAX
494,19869.0,DTLA,LAX
495,19893.0,LGB,LAX
496,19948.0,DTLA,LAX
497,19952.0,HWD,LAX
498,19973.0,LGB,LAX
499,19982.0,ANH,LAX
500,20012.0,LGB,LAX
501,20044.0,DTLA,LAX
502,20051.0,LGB,LAX
503,20069.0,ANH,LAX
504,20071.0,ANH,LAX
505,20088.0,DTLA,LAX
506,20095.0,LGB,LAX
507,20097.0,LGB,LAX
508,20109.0,DTLA,LAX
509,20113.0,DTLA,LAX
510,20121.0,ANH,LAX
511,20128.0,HWD,LAX
512,20140.0,DTLA,LAX
513,20165.0,DTLA,LAX
514,20182.0,HWD,LAX
515,20184.0,LGB,LAX
516,20222.0,HWD,LAX
517,20238.0,HWD,LAX
518,20245.0,ANH,LAX
519,20252.0,HWD,LAX
520,20262.0,ANH,LAX
521,20289.0,HWD,LAX
522,20318.0,DTLA,LAX
523,20319.0,ANH,LAX
524,20321.0,DTLA,LAX
525,20326.0,ANH,LAX
526,20326.0,ANH,LAX
527,20360.0,HWD,LAX
528,20366.0,ANH,LAX
529,20389.0,ANH,LAX
530,20398.0,HWD,LAX
531,20401.0,ANH,LAX
532,20427.0,ANH,LAX
533,20428.0,DTLA,LAX
534,20439.0,LGB,LAX
535,20443.0,HWD,LAX
536,20466.0,ANH,LAX
537,20477.0,ANH,LAX
538,20507.0,DTLA,LAX
539,20515.0,HWD,LAX
540,20523.0,DTLA,LAX
541,20526.0,ANH,LAX
542,20553.0,ANH,LAX
543,20554.0,HWD,LAX
544,20558.0,HWD,LAX
545,20576.0,HWD,LAX
546,20615.0,ANH,LAX
547,20615.0,DTLA,LAX
548,20627.0,DTLA,LAX
549,20653.0,LGB,LAX
550,20702.0,ANH,LAX
551,20717.0,ANH,LAX
552,20719.0,HWD,LAX
553,20721.0,LGB,LAX
554,20751.0,ANH,LAX
555,20763.0,DTLA,LAX
556,20776.0,HWD,LAX
557,20776.0,DTLA,LAX
558,20778.0,ANH,LAX
559,20788.0,DTLA,LAX
560,20797.0,HWD,LAX
561,20798.0,ANH,LAX
562,20805.0,DTLA,LAX
563,20813.0,LGB,LAX
564,20822.0,LGB,LAX
565,20840.0,DTLA,LAX
566,20853.0,DTLA,LAX
567,20854.0,ANH,LAX
568,20885.0,LGB,LAX
569,20889.0,LGB,LAX
570,20898.0,HWD,LAX
571,20902.0,LGB,LAX
572,20908.0,ANH,LAX
573,20956.0,DTLA,LAX
574,20973.0,LGB,LAX
575,20986.0,DTLA,LAX
576,20998.0,DTLA,LAX
577,20998.0,DTLA,LAX
578,21008.0,DTLA,LAX
579,21034.0,ANH,LAX
580,21041.0,HWD,LAX
581,21070.0,LGB,LAX
582,21073.0,ANH,LAX
583,21086.0,DTLA,LAX
584,21095.0,HWD,LAX
585,21096.0,DTLA,LAX
586,21098.0,ANH,LAX
587,21167.0,HWD,LAX
588,21174.0,DTLA,LAX
589,21204.0,DTLA,LAX
590,21207.0,DTLA,LAX
591,21253.0,HWD,LAX
592,21254.0,HWD,LAX
593,21257.0,ANH,LAX
594,21272.0,LGB,LAX
595,21288.0,HWD,LAX
596,21313.0,LGB,LAX
597,21321.0,DTLA,LAX
598,21326.0,LGB,LAX
599,21331.0,DTLA,LAX
600,21335.0,DTLA,LAX
601,21343.0,ANH,LAX
602,21348.0,ANH,LAX
603,21361.0,HWD,LAX
604,21362.0,LGB,LAX
605,21385.0,LGB,LAX
606,21396.0,DTLA,LAX
607,21418.0,ANH,LAX
608,21425.0,ANH,LAX
609,21429.0,ANH,LAX
610,21436.0,LGB,LAX
611,21451.0,HWD,LAX
612,21455.0,HWD,LAX
613,21511.0,HWD,LAX
614,21512.0,DTLA,LAX
615,21532.0,ANH,LAX
616,21560.0,DTLA,LAX
617,21573.0,ANH,LAX
618,21591.0,DTLA,LAX
619,21605.0,DTLA,LAX
620,21614.0,ANH,LAX
621,21625.0,HWD,LAX
622,21633.0,DTLA,LAX
623,21644.0,DTLA,LAX
624,21646.0,DTLA,LAX
625,21662.0,DTLA,LAX
626,21701.0,HWD,LAX
627,21702.0,DTLA,LAX
628,21728.0,DTLA,LAX
629,21728.0,ANH,LAX
630,21730.0,HWD,LAX
631,21744.0,ANH,LAX
632,21748.0,ANH,LAX
633,21765.0,DTLA,LAX
634,21767.0,HWD,LAX
635,21777.0,ANH,LAX
636,21815.0,LGB,LAX
637,21831.0,HWD,LAX
638,21841.0,LGB,LAX
639,21851.0,DTLA,LAX
640,21853.0,ANH,LAX
641,21874.0,HWD,LAX
642,21875.0,HWD,LAX
643,21882.0,ANH,LAX
644,21890.0,DTLA,LAX
645,21909.0,DTLA,LAX
646,21913.0,DTLA,LAX
647,21919.0,ANH,LAX
648,21924.0,HWD,LAX
649,21938.0,LGB,LAX
650,21944.0,DTLA,LAX
651,21973.0,DTLA,LAX
652,22020.0,DTLA,LAX
653,22021.0,ANH,LAX
654,22025.0,LGB,LAX
655,22042.0,DTLA,LAX
656,22056.0,DTLA,LAX
657,22057.0,ANH,LAX
658,22058.0,DTLA,LAX
659,22061.0,HWD,LAX
660,22103.0,ANH,LAX
661,22125.0,HWD,LAX
662,22130.0,DTLA,LAX
663,22143.0,DTLA,LAX
664,22150.0,DTLA,LAX
665,22153.0,LGB,LAX
666,22166.0,HWD,LAX
667,22170.0,DTLA,LAX
668,22171.0,ANH,LAX
669,22172.0,HWD,LAX
670,22181.0,HWD,LAX
671,22199.0,ANH,LAX
672,22200.0,ANH,LAX
673,22205.0,DTLA,LAX
674,22213.0,DTLA,LAX
675,22220.0,DTLA,LAX
676,22229.0,HWD,LAX
677,22234.0,ANH,LAX
678,22265.0,HWD,LAX
679,22292.0,ANH,LAX
680,22300.0,ANH,LAX
681,22302.0,ANH,LAX
682,22314.0,DTLA,LAX
683,22325.0,DTLA,LAX
684,22326.0,DTLA,LAX
685,22331.0,DTLA,LAX
686,22368.0,ANH,LAX
687,22381.0,HWD,LAX
688,22405.0,ANH,LAX
689,22412.0,DTLA,LAX
690,22426.0,HWD,LAX
691,22431.0,ANH,LAX
692,22435.0,HWD,LAX
693,22447.0,DTLA,LAX
694,22448.0,HWD,LAX
695,22472.0,ANH,LAX
696,22483.0,LGB,LAX
697,22489.0,HWD,LAX
698,22508.0,HWD,LAX
699,22509.0,HWD,LAX
700,22514.0,DTLA,LAX
701,22537.0,LGB,LAX
702,22551.0,DTLA,LAX
703,22555.0,ANH,LAX
704,22561.0,DTLA,LAX
705,22579.0,HWD,LAX
706,22591.0,ANH,LAX
707,22594.0,DTLA,LAX
708,22625.0,ANH,LAX
709,22651.0,HWD,LAX
710,22655.0,ANH,LAX
711,22669.0,HWD,LAX
712,22675.0,DTLA,LAX
713,22686.0,LGB,LAX
714,22711.0,LGB,LAX
715,22716.0,ANH,LAX
716,22720.0,ANH,LAX
717,22745.0,LGB,LAX
718,22761.0,ANH,LAX
719,22793.0,DTLA,LAX
720,22797.0,DTLA,LAX
721,22800.0,DTLA,LAX
722,22803.0,HWD,LAX
723,22818.0,HWD,LAX
724,22829.0,DTLA,LAX
725,22845.0,HWD,LAX
726,22865.0,DTLA,LAX
727,22892.0,ANH,LAX
728,22914.0,LGB,LAX
729,22915.0,ANH,LAX
730,22955.0,DTLA,LAX
731,22958.0,DTLA,LAX
732,22959.0,DTLA,LAX
733,22999.0,ANH,LAX
734,23001.0,DTLA,LAX
735,23030.0,HWD,LAX
736,23040.0,DTLA,LAX
737,23047.0,ANH,LAX
738,23085.0,ANH,LAX
739,23087.0,HWD,LAX
740,23106.0,DTLA,LAX
741,23111.0,ANH,LAX
742,23112.0,LGB,LAX
743,23165.0,ANH,LAX
744,23183.0,DTLA,LAX
745,23200.0,HWD,LAX
746,23210.0,DTLA,LAX
747,23214.0,DTLA,LAX
748,23231.0,DTLA,LAX
749,23237.0,ANH,LAX
750,23240.0,DTLA,LAX
751,23251.0,LGB,LAX
752,23263.0,ANH,LAX
753,23283.0,DTLA,LAX
754,23292.0,ANH,LAX
755,23297.0,DTLA,LAX
756,23298.0,DTLA,LAX
757,23319.0,HWD,LAX
758,23329.0,LGB,LAX
759,23337.0,LGB,LAX
760,23339.0,ANH,LAX
761,23347.0,ANH,LAX
762,23376.0,DTLA,LAX
763,23397.0,HWD,LAX
764,23414.0,HWD,LAX
765,23441.0,DTLA,LAX
766,23445.0,HWD,LAX
767,23454.0,LGB,LAX
768,23471.0,LGB,LAX
769,23491.0,ANH,LAX
770,23512.0,HWD,LAX
771,23514.0,ANH,LAX
772,23517.0,ANH,LAX
773,23536.0,HWD,LAX
774,23544.0,ANH,LAX
775,23566.0,DTLA,LAX
776,23571.0,ANH,LAX
777,23571.0,DTLA,LAX
778,23572.0,DTLA,LAX
779,23622.0,HWD,LAX
780,23629.0,LGB,LAX
781,23634.0,DTLA,LAX
782,23646.0,ANH,LAX
783,23656.0,ANH,LAX
784,23663.0,ANH,LAX
785,23668.0,HWD,LAX
786,23669.0,DTLA,LAX
787,23683.0,HWD,LAX
788,23697.0,HWD,LAX
789,23705.0,HWD,LAX
790,23746.0,HWD,LAX
791,23749.0,ANH,LAX
792,23780.0,DTLA,LAX
793,23783.0,ANH,LAX
794,23785.0,ANH,LAX
795,23807.0,ANH,LAX
796,23821.0,DTLA,LAX
797,23829.0,HWD,LAX
798,23850.0,DTLA,LAX
799,23854.0,ANH,LAX
800,23869.0,DTLA,LAX
801,23874.0,ANH,LAX
802,23879.0,ANH,LAX
803,23882.0,ANH,LAX
804,23893.0,DTLA,LAX
805,23907.0,LGB,LAX
806,23944.0,LGB,LAX
807,23958.0,DTLA,LAX
808,23959.0,DTLA,LAX
809,23960.0,DTLA,LAX
810,23961.0,LGB,LAX
811,23962.0,ANH,LAX
812,23968.0,LGB,LAX
813,23968.0,DTLA,LAX
814,23976.0,ANH,LAX
815,24003.0,DTLA,LAX
816,24017.0,ANH,LAX
817,24048.0,ANH,LAX
818,24068.0,LGB,LAX
819,24101.0,ANH,LAX
820,24131.0,ANH,LAX
821,24175.0,DTLA,LAX
822,24177.0,DTLA,LAX
823,24201.0,DTLA,LAX
824,24203.0,ANH,LAX
825,24214.0,LGB,LAX
826,24221.0,ANH,LAX
827,24224.0,DTLA,LAX
828,24227.0,ANH,LAX
829,24231.0,DTLA,LAX
830,24254.0,DTLA,LAX
831,24265.0,HWD,LAX
832,24265.0,HWD,LAX
833,24327.0,ANH,LAX
834,24333.0,DTLA,LAX
835,24334.0,LGB,LAX
836,24335.0,ANH,LAX
837,24347.0,ANH,LAX
838,24368.0,ANH,LAX
839,24383.0,HWD,LAX
840,24394.0,ANH,LAX
841,24407.0,DTLA,LAX
842,24411.0,LGB,LAX
843,24413.0,DTLA,LAX
844,24426.0,DTLA,LAX
845,24452.0,DTLA,LAX
846,24467.0,HWD,LAX
847,24471.0,LGB,LAX
848,24488.0,ANH,LAX
849,24503.0,ANH,LAX
850,24509.0,HWD,LAX
851,24511.0,HWD,LAX
852,24527.0,DTLA,LAX
853,24532.0,DTLA,LAX
854,24532.0,DTLA,LAX
855,24534.0,LGB,LAX
856,24586.0,DTLA,LAX
857,24587.0,ANH,LAX
858,24587.0,HWD,LAX
859,24598.0,DTLA,LAX
860,24605.0,ANH,LAX
861,24606.0,ANH,LAX
862,24612.0,HWD,LAX
863,24628.0,DTLA,LAX
864,24628.0,HWD,LAX
865,24631.0,ANH,LAX
866,24642.0,ANH,LAX
867,24683.0,DTLA,LAX
868,24684.0,ANH,LAX
869,24696.0,HWD,LAX
870,24705.0,LGB,LAX
871,24727.0,HWD,LAX
872,24746.0,ANH,LAX
873,24751.0,DTLA,LAX
874,24754.0,HWD,LAX
875,24768.0,LGB,LAX
876,24828.0,HWD,LAX
877,24852.0,HWD,LAX
878,24891.0,LGB,LAX
879,24913.0,LGB,LAX
880,24940.0,LGB,LAX
881,24964.0,DTLA,LAX
882,24969.0,LGB,LAX
883,24987.0,DTLA,LAX
884,25003.0,ANH,LAX
885,25011.0,ANH,LAX
886,25040.0,DTLA,LAX
887,25042.0,ANH,LAX
888,25048.0,HWD,LAX
889,25065.0,LGB,LAX
890,25066.0,ANH,LAX
891,25076.0,ANH,LAX
892,25080.0,ANH,LAX
893,25087.0,ANH,LAX
894,25109.0,ANH,LAX
895,25110.0,LGB,LAX
896,25110.0,ANH,LAX
897,25118.0,LGB,LAX
898,25125.0,DTLA,LAX
899,25129.0,LGB,LAX
900,25130.0,ANH,LAX
901,25152.0,DTLA,LAX
902,25153.0,DTLA,LAX
903,25181.0,DTLA,LAX
904,25185.0,ANH,LAX
905,25202.0,HWD,LAX
906,25219.0,DTLA,LAX
907,25236.0,LGB,LAX
908,25261.0,LGB,LAX
