passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,144.0,ANH,LAX
1,193.0,HWD,LAX
2,211.0,HWD,LAX
3,307.0,DTLA,LAX
4,382.0,LGB,LAX
5,458.0,DTLA,LAX
6,961.0,HWD,LAX
7,1326.0,ANH,LAX
8,1400.0,ANH,LAX
9,1467.0,LGB,LAX
10,1680.0,LGB,LAX
11,1834.0,LGB,LAX
12,2156.0,DTLA,LAX
13,2240.0,ANH,LAX
14,2307.0,ANH,LAX
15,2396.0,DTLA,LAX
16,2551.0,HWD,LAX
17,2559.0,HWD,LAX
18,2904.0,DTLA,LAX
19,3490.0,ANH,LAX
20,3515.0,ANH,LAX
21,3626.0,DTLA,LAX
22,3782.0,DTLA,LAX
23,4272.0,DTLA,LAX
24,4415.0,HWD,LAX
25,4431.0,ANH,LAX
26,4789.0,LGB,LAX
27,5316.0,HWD,LAX
28,5630.0,DTLA,LAX
29,6197.0,HWD,LAX
30,6744.0,HWD,LAX
31,7186.0,DTLA,LAX
32,7325.0,HWD,LAX
33,7403.0,ANH,LAX
34,7913.0,DTLA,LAX
35,8283.0,ANH,LAX
36,8322.0,ANH,LAX
37,8326.0,HWD,LAX
38,8348.0,DTLA,LAX
39,8521.0,DTLA,LAX
40,8716.0,LGB,LAX
41,8841.0,HWD,LAX
42,8913.0,LGB,LAX
43,9054.0,ANH,LAX
44,9071.0,HWD,LAX
45,9280.0,LGB,LAX
46,9304.0,ANH,LAX
47,9496.0,DTLA,LAX
48,9865.0,DTLA,LAX
49,9972.0,DTLA,LAX
50,9986.0,HWD,LAX
51,10080.0,ANH,LAX
52,10254.0,DTLA,LAX
53,10259.0,ANH,LAX
54,10283.0,ANH,LAX
55,10440.0,ANH,LAX
56,10455.0,HWD,LAX
57,10481.0,ANH,LAX
58,10487.0,ANH,LAX
59,10557.0,DTLA,LAX
60,10591.0,DTLA,LAX
61,10593.0,DTLA,LAX
62,10651.0,ANH,LAX
63,10654.0,LGB,LAX
64,10712.0,DTLA,LAX
65,10724.0,ANH,LAX
66,10725.0,ANH,LAX
67,10745.0,DTLA,LAX
68,10786.0,DTLA,LAX
69,10834.0,ANH,LAX
70,10944.0,ANH,LAX
71,10950.0,LGB,LAX
72,10993.0,ANH,LAX
73,11058.0,DTLA,LAX
74,11204.0,HWD,LAX
75,11234.0,HWD,LAX
76,11245.0,DTLA,LAX
77,11325.0,HWD,LAX
78,11348.0,ANH,LAX
79,11352.0,HWD,LAX
80,11402.0,DTLA,LAX
81,11420.0,ANH,LAX
82,11427.0,LGB,LAX
83,11547.0,HWD,LAX
84,11555.0,DTLA,LAX
85,11586.0,DTLA,LAX
86,11686.0,ANH,LAX
87,11708.0,HWD,LAX
88,11725.0,ANH,LAX
89,11728.0,DTLA,LAX
90,11755.0,DTLA,LAX
91,11821.0,LGB,LAX
92,11907.0,LGB,LAX
93,11924.0,ANH,LAX
94,11949.0,HWD,LAX
95,11952.0,DTLA,LAX
96,12039.0,ANH,LAX
97,12063.0,HWD,LAX
98,12130.0,DTLA,LAX
99,12145.0,ANH,LAX
100,12257.0,HWD,LAX
101,12292.0,DTLA,LAX
102,12325.0,ANH,LAX
103,12372.0,HWD,LAX
104,12443.0,HWD,LAX
105,12481.0,ANH,LAX
106,12556.0,DTLA,LAX
107,12585.0,ANH,LAX
108,12601.0,DTLA,LAX
109,12604.0,DTLA,LAX
110,12633.0,ANH,LAX
111,12647.0,LGB,LAX
112,12681.0,DTLA,LAX
113,12700.0,DTLA,LAX
114,12701.0,ANH,LAX
115,12771.0,HWD,LAX
116,12773.0,ANH,LAX
117,12807.0,ANH,LAX
118,12852.0,LGB,LAX
119,12855.0,ANH,LAX
120,12867.0,ANH,LAX
121,12868.0,ANH,LAX
122,12879.0,DTLA,LAX
123,12888.0,LGB,LAX
124,12906.0,DTLA,LAX
125,12911.0,ANH,LAX
126,12929.0,DTLA,LAX
127,12964.0,DTLA,LAX
128,12974.0,DTLA,LAX
129,12984.0,DTLA,LAX
130,13098.0,LGB,LAX
131,13117.0,HWD,LAX
132,13149.0,ANH,LAX
133,13181.0,DTLA,LAX
134,13220.0,DTLA,LAX
135,13266.0,HWD,LAX
136,13276.0,ANH,LAX
137,13294.0,LGB,LAX
138,13317.0,HWD,LAX
139,13332.0,DTLA,LAX
140,13375.0,HWD,LAX
141,13445.0,LGB,LAX
142,13459.0,HWD,LAX
143,13509.0,HWD,LAX
144,13525.0,LGB,LAX
145,13544.0,HWD,LAX
146,13549.0,DTLA,LAX
147,13649.0,DTLA,LAX
148,13668.0,ANH,LAX
149,13777.0,LGB,LAX
150,13819.0,ANH,LAX
151,13833.0,ANH,LAX
152,13872.0,DTLA,LAX
153,13873.0,HWD,LAX
154,13926.0,ANH,LAX
155,13970.0,ANH,LAX
156,13972.0,HWD,LAX
157,13995.0,ANH,LAX
158,14003.0,ANH,LAX
159,14028.0,LGB,LAX
160,14076.0,DTLA,LAX
161,14098.0,DTLA,LAX
162,14127.0,ANH,LAX
163,14161.0,HWD,LAX
164,14161.0,LGB,LAX
165,14224.0,ANH,LAX
166,14297.0,HWD,LAX
167,14379.0,DTLA,LAX
168,14379.0,ANH,LAX
169,14384.0,ANH,LAX
170,14397.0,DTLA,LAX
171,14401.0,DTLA,LAX
172,14413.0,ANH,LAX
173,14452.0,DTLA,LAX
174,14474.0,DTLA,LAX
175,14497.0,ANH,LAX
176,14517.0,ANH,LAX
177,14531.0,LGB,LAX
178,14545.0,ANH,LAX
179,14551.0,HWD,LAX
180,14573.0,DTLA,LAX
181,14585.0,ANH,LAX
182,14602.0,LGB,LAX
183,14610.0,LGB,LAX
184,14614.0,DTLA,LAX
185,14634.0,DTLA,LAX
186,14664.0,HWD,LAX
187,14679.0,ANH,LAX
188,14696.0,HWD,LAX
189,14697.0,ANH,LAX
190,14716.0,LGB,LAX
191,14736.0,DTLA,LAX
192,14737.0,LGB,LAX
193,14740.0,DTLA,LAX
194,14747.0,LGB,LAX
195,14780.0,LGB,LAX
196,14792.0,HWD,LAX
197,14802.0,HWD,LAX
198,14847.0,LGB,LAX
199,14859.0,DTLA,LAX
200,14879.0,HWD,LAX
201,14929.0,HWD,LAX
202,14938.0,DTLA,LAX
203,14960.0,HWD,LAX
204,14961.0,LGB,LAX
205,14974.0,LGB,LAX
206,14976.0,LGB,LAX
207,14982.0,DTLA,LAX
208,14998.0,DTLA,LAX
209,15014.0,DTLA,LAX
210,15063.0,ANH,LAX
211,15083.0,DTLA,LAX
212,15090.0,HWD,LAX
213,15109.0,ANH,LAX
214,15112.0,DTLA,LAX
215,15134.0,HWD,LAX
216,15175.0,DTLA,LAX
217,15193.0,ANH,LAX
218,15196.0,DTLA,LAX
219,15220.0,HWD,LAX
220,15262.0,HWD,LAX
221,15274.0,DTLA,LAX
222,15292.0,HWD,LAX
223,15294.0,ANH,LAX
224,15321.0,DTLA,LAX
225,15332.0,HWD,LAX
226,15340.0,LGB,LAX
227,15344.0,ANH,LAX
228,15402.0,LGB,LAX
229,15415.0,HWD,LAX
230,15467.0,DTLA,LAX
231,15502.0,DTLA,LAX
232,15512.0,HWD,LAX
233,15516.0,LGB,LAX
234,15533.0,ANH,LAX
235,15534.0,DTLA,LAX
236,15552.0,HWD,LAX
237,15555.0,LGB,LAX
238,15567.0,DTLA,LAX
239,15577.0,HWD,LAX
240,15599.0,DTLA,LAX
241,15615.0,HWD,LAX
242,15641.0,HWD,LAX
243,15679.0,ANH,LAX
244,15682.0,ANH,LAX
245,15685.0,LGB,LAX
246,15716.0,ANH,LAX
247,15723.0,LGB,LAX
248,15752.0,LGB,LAX
249,15753.0,LGB,LAX
250,15794.0,DTLA,LAX
251,15797.0,DTLA,LAX
252,15798.0,DTLA,LAX
253,15805.0,LGB,LAX
254,15815.0,ANH,LAX
255,15835.0,HWD,LAX
256,15840.0,DTLA,LAX
257,15868.0,ANH,LAX
258,15869.0,DTLA,LAX
259,15911.0,DTLA,LAX
260,15965.0,DTLA,LAX
261,15969.0,LGB,LAX
262,15986.0,ANH,LAX
263,15989.0,HWD,LAX
264,16006.0,DTLA,LAX
265,16006.0,LGB,LAX
266,16027.0,DTLA,LAX
267,16047.0,DTLA,LAX
268,16070.0,DTLA,LAX
269,16076.0,LGB,LAX
270,16099.0,DTLA,LAX
271,16129.0,DTLA,LAX
272,16143.0,DTLA,LAX
273,16156.0,DTLA,LAX
274,16184.0,DTLA,LAX
275,16187.0,LGB,LAX
276,16190.0,ANH,LAX
277,16191.0,DTLA,LAX
278,16276.0,ANH,LAX
279,16362.0,ANH,LAX
280,16393.0,HWD,LAX
281,16423.0,HWD,LAX
282,16552.0,LGB,LAX
283,16571.0,ANH,LAX
284,16588.0,DTLA,LAX
285,16593.0,LGB,LAX
286,16616.0,DTLA,LAX
287,16623.0,LGB,LAX
288,16642.0,ANH,LAX
289,16647.0,ANH,LAX
290,16666.0,DTLA,LAX
291,16673.0,HWD,LAX
292,16741.0,LGB,LAX
293,16754.0,LGB,LAX
294,16769.0,LGB,LAX
295,16800.0,DTLA,LAX
296,16802.0,HWD,LAX
297,16804.0,LGB,LAX
298,16804.0,DTLA,LAX
299,16854.0,DTLA,LAX
300,16861.0,LGB,LAX
301,16886.0,HWD,LAX
302,16911.0,DTLA,LAX
303,16941.0,ANH,LAX
304,16968.0,LGB,LAX
305,17038.0,ANH,LAX
306,17056.0,HWD,LAX
307,17083.0,DTLA,LAX
308,17110.0,LGB,LAX
309,17111.0,DTLA,LAX
310,17130.0,LGB,LAX
311,17131.0,HWD,LAX
312,17139.0,LGB,LAX
313,17140.0,HWD,LAX
314,17140.0,HWD,LAX
315,17165.0,ANH,LAX
316,17174.0,DTLA,LAX
317,17243.0,DTLA,LAX
318,17246.0,LGB,LAX
319,17255.0,DTLA,LAX
320,17268.0,DTLA,LAX
321,17299.0,DTLA,LAX
322,17344.0,ANH,LAX
323,17347.0,HWD,LAX
324,17370.0,HWD,LAX
325,17379.0,ANH,LAX
326,17439.0,HWD,LAX
327,17447.0,ANH,LAX
328,17469.0,LGB,LAX
329,17488.0,DTLA,LAX
330,17498.0,ANH,LAX
331,17579.0,HWD,LAX
332,17589.0,DTLA,LAX
333,17611.0,DTLA,LAX
334,17619.0,DTLA,LAX
335,17626.0,HWD,LAX
336,17638.0,ANH,LAX
337,17640.0,DTLA,LAX
338,17659.0,DTLA,LAX
339,17674.0,LGB,LAX
340,17710.0,LGB,LAX
341,17739.0,HWD,LAX
342,17759.0,ANH,LAX
343,17765.0,DTLA,LAX
344,17795.0,DTLA,LAX
345,17801.0,ANH,LAX
346,17826.0,HWD,LAX
347,17827.0,DTLA,LAX
348,17849.0,ANH,LAX
349,17850.0,ANH,LAX
350,17876.0,HWD,LAX
351,17915.0,DTLA,LAX
352,17974.0,ANH,LAX
353,17977.0,DTLA,LAX
354,18004.0,HWD,LAX
355,18007.0,LGB,LAX
356,18013.0,ANH,LAX
357,18013.0,HWD,LAX
358,18016.0,HWD,LAX
359,18033.0,ANH,LAX
360,18033.0,ANH,LAX
361,18050.0,ANH,LAX
362,18052.0,ANH,LAX
363,18055.0,ANH,LAX
364,18079.0,DTLA,LAX
