passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,322.0,ANH,LAX
1,511.0,DTLA,LAX
2,966.0,HWD,LAX
3,1167.0,ANH,LAX
4,2732.0,ANH,LAX
5,2930.0,HWD,LAX
6,3436.0,ANH,LAX
7,4321.0,LGB,LAX
8,4594.0,DTLA,LAX
9,4748.0,DTLA,LAX
10,6660.0,DTLA,LAX
11,6895.0,DTLA,LAX
12,7748.0,DTLA,LAX
13,8148.0,LGB,LAX
14,8235.0,LGB,LAX
15,8633.0,ANH,LAX
16,8846.0,ANH,LAX
17,9109.0,DTLA,LAX
18,9111.0,DTLA,LAX
19,9134.0,DTLA,LAX
20,9256.0,LGB,LAX
21,9636.0,HWD,LAX
22,9753.0,ANH,LAX
23,9838.0,DTLA,LAX
24,10527.0,ANH,LAX
25,10557.0,ANH,LAX
26,10815.0,DTLA,LAX
27,10883.0,ANH,LAX
28,10973.0,ANH,LAX
29,11005.0,LGB,LAX
30,11235.0,DTLA,LAX
31,11245.0,LGB,LAX
32,11366.0,LGB,LAX
33,11456.0,ANH,LAX
34,11501.0,ANH,LAX
35,11565.0,DTLA,LAX
36,11675.0,DTLA,LAX
37,11807.0,ANH,LAX
38,11814.0,HWD,LAX
39,11835.0,LGB,LAX
40,12006.0,LGB,LAX
41,12021.0,LGB,LAX
42,12066.0,ANH,LAX
43,12174.0,DTLA,LAX
44,12178.0,DTLA,LAX
45,12345.0,ANH,LAX
46,12353.0,DTLA,LAX
47,12467.0,DTLA,LAX
48,12604.0,HWD,LAX
49,12754.0,DTLA,LAX
50,12792.0,DTLA,LAX
51,12797.0,DTLA,LAX
52,12956.0,DTLA,LAX
53,12975.0,HWD,LAX
54,12994.0,DTLA,LAX
55,13004.0,DTLA,LAX
56,13030.0,ANH,LAX
57,13055.0,ANH,LAX
58,13084.0,DTLA,LAX
59,13115.0,DTLA,LAX
60,13150.0,ANH,LAX
61,13231.0,LGB,LAX
62,13238.0,ANH,LAX
63,13304.0,DTLA,LAX
64,13426.0,DTLA,LAX
65,13435.0,DTLA,LAX
66,13463.0,HWD,LAX
67,13471.0,ANH,LAX
68,13543.0,ANH,LAX
69,13564.0,DTLA,LAX
70,13574.0,DTLA,LAX
71,13629.0,HWD,LAX
72,13630.0,LGB,LAX
73,13666.0,ANH,LAX
74,13683.0,DTLA,LAX
75,13698.0,HWD,LAX
76,13731.0,ANH,LAX
77,13862.0,ANH,LAX
78,13917.0,LGB,LAX
79,13920.0,ANH,LAX
80,13930.0,ANH,LAX
81,13953.0,DTLA,LAX
82,14041.0,HWD,LAX
83,14042.0,HWD,LAX
84,14120.0,LGB,LAX
85,14129.0,DTLA,LAX
86,14186.0,DTLA,LAX
87,14191.0,DTLA,LAX
88,14254.0,DTLA,LAX
89,14280.0,DTLA,LAX
90,14319.0,LGB,LAX
91,14322.0,DTLA,LAX
92,14346.0,DTLA,LAX
93,14358.0,LGB,LAX
94,14376.0,LGB,LAX
95,14399.0,LGB,LAX
96,14417.0,ANH,LAX
97,14424.0,LGB,LAX
98,14465.0,DTLA,LAX
99,14471.0,DTLA,LAX
100,14482.0,HWD,LAX
101,14536.0,DTLA,LAX
102,14546.0,DTLA,LAX
103,14546.0,LGB,LAX
104,14606.0,HWD,LAX
105,14633.0,DTLA,LAX
106,14716.0,HWD,LAX
107,14773.0,ANH,LAX
108,14891.0,DTLA,LAX
109,14897.0,HWD,LAX
110,14913.0,DTLA,LAX
111,14921.0,HWD,LAX
112,14987.0,DTLA,LAX
113,15078.0,LGB,LAX
114,15129.0,HWD,LAX
115,15200.0,DTLA,LAX
116,15225.0,ANH,LAX
117,15258.0,ANH,LAX
118,15283.0,HWD,LAX
119,15304.0,LGB,LAX
120,15310.0,ANH,LAX
121,15334.0,DTLA,LAX
122,15380.0,DTLA,LAX
123,15381.0,DTLA,LAX
124,15450.0,LGB,LAX
125,15750.0,ANH,LAX
126,15759.0,ANH,LAX
127,15782.0,DTLA,LAX
128,15786.0,LGB,LAX
129,15827.0,ANH,LAX
130,15832.0,DTLA,LAX
131,15882.0,HWD,LAX
132,15898.0,ANH,LAX
133,15915.0,HWD,LAX
134,15957.0,DTLA,LAX
135,15972.0,HWD,LAX
136,16021.0,ANH,LAX
137,16044.0,ANH,LAX
138,16048.0,ANH,LAX
139,16068.0,ANH,LAX
140,16148.0,DTLA,LAX
141,16239.0,HWD,LAX
142,16308.0,HWD,LAX
143,16356.0,ANH,LAX
144,16393.0,HWD,LAX
145,16458.0,DTLA,LAX
146,16459.0,DTLA,LAX
147,16486.0,LGB,LAX
148,16510.0,ANH,LAX
149,16676.0,DTLA,LAX
150,16680.0,HWD,LAX
151,16710.0,HWD,LAX
152,16735.0,DTLA,LAX
153,16745.0,HWD,LAX
154,16801.0,LGB,LAX
155,16839.0,LGB,LAX
156,16869.0,LGB,LAX
157,16896.0,HWD,LAX
158,16900.0,ANH,LAX
159,17032.0,HWD,LAX
160,17061.0,LGB,LAX
161,17062.0,HWD,LAX
162,17094.0,DTLA,LAX
163,17119.0,DTLA,LAX
164,17146.0,DTLA,LAX
165,17151.0,ANH,LAX
166,17165.0,DTLA,LAX
167,17168.0,DTLA,LAX
168,17180.0,ANH,LAX
169,17192.0,DTLA,LAX
170,17206.0,DTLA,LAX
171,17214.0,ANH,LAX
172,17239.0,ANH,LAX
173,17292.0,DTLA,LAX
174,17299.0,ANH,LAX
175,17324.0,HWD,LAX
176,17328.0,ANH,LAX
177,17348.0,ANH,LAX
178,17350.0,ANH,LAX
179,17365.0,HWD,LAX
180,17385.0,DTLA,LAX
181,17389.0,DTLA,LAX
182,17416.0,ANH,LAX
183,17431.0,HWD,LAX
184,17441.0,HWD,LAX
185,17445.0,ANH,LAX
186,17447.0,HWD,LAX
187,17456.0,LGB,LAX
188,17521.0,ANH,LAX
189,17522.0,DTLA,LAX
190,17570.0,LGB,LAX
191,17647.0,HWD,LAX
192,17664.0,HWD,LAX
193,17683.0,DTLA,LAX
194,17690.0,HWD,LAX
195,17707.0,ANH,LAX
196,17708.0,ANH,LAX
197,17780.0,HWD,LAX
198,17783.0,DTLA,LAX
199,17791.0,ANH,LAX
200,17803.0,DTLA,LAX
201,17837.0,LGB,LAX
202,17852.0,HWD,LAX
203,17877.0,ANH,LAX
204,17902.0,HWD,LAX
205,17920.0,DTLA,LAX
206,17934.0,ANH,LAX
207,18035.0,HWD,LAX
208,18059.0,ANH,LAX
209,18063.0,DTLA,LAX
210,18068.0,ANH,LAX
211,18103.0,DTLA,LAX
212,18117.0,LGB,LAX
213,18135.0,DTLA,LAX
214,18152.0,ANH,LAX
215,18161.0,HWD,LAX
216,18162.0,ANH,LAX
217,18184.0,LGB,LAX
218,18219.0,LGB,LAX
219,18224.0,LGB,LAX
220,18263.0,LGB,LAX
221,18280.0,HWD,LAX
222,18286.0,HWD,LAX
223,18294.0,DTLA,LAX
224,18307.0,ANH,LAX
225,18363.0,ANH,LAX
226,18363.0,DTLA,LAX
227,18369.0,LGB,LAX
228,18396.0,HWD,LAX
229,18427.0,ANH,LAX
230,18435.0,ANH,LAX
231,18436.0,ANH,LAX
232,18482.0,HWD,LAX
233,18508.0,HWD,LAX
234,18512.0,DTLA,LAX
235,18561.0,DTLA,LAX
236,18633.0,DTLA,LAX
237,18634.0,LGB,LAX
238,18634.0,ANH,LAX
239,18636.0,ANH,LAX
240,18637.0,DTLA,LAX
241,18653.0,ANH,LAX
242,18730.0,ANH,LAX
243,18761.0,ANH,LAX
244,18772.0,ANH,LAX
245,18780.0,ANH,LAX
246,18828.0,HWD,LAX
247,18844.0,ANH,LAX
248,18856.0,HWD,LAX
249,18858.0,DTLA,LAX
250,18859.0,ANH,LAX
251,18866.0,DTLA,LAX
252,18889.0,DTLA,LAX
253,18921.0,LGB,LAX
254,18983.0,LGB,LAX
255,19018.0,HWD,LAX
256,19030.0,DTLA,LAX
257,19105.0,DTLA,LAX
258,19137.0,ANH,LAX
259,19148.0,HWD,LAX
260,19160.0,DTLA,LAX
261,19198.0,DTLA,LAX
262,19203.0,HWD,LAX
263,19212.0,DTLA,LAX
264,19290.0,DTLA,LAX
265,19388.0,LGB,LAX
266,19391.0,HWD,LAX
267,19415.0,LGB,LAX
268,19534.0,HWD,LAX
269,19538.0,ANH,LAX
270,19580.0,LGB,LAX
271,19588.0,HWD,LAX
272,19613.0,ANH,LAX
273,19637.0,DTLA,LAX
274,19652.0,HWD,LAX
275,19687.0,LGB,LAX
276,19805.0,DTLA,LAX
277,19808.0,ANH,LAX
