passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,13546.0,ANH,LAX
65,13553.0,ANH,LAX
66,13803.0,LGB,LAX
67,13888.0,HWD,LAX
68,13899.0,LGB,LAX
69,13961.0,DTLA,LAX
70,14039.0,ANH,LAX
71,14097.0,HWD,LAX
72,14098.0,ANH,LAX
73,14113.0,ANH,LAX
74,14193.0,ANH,LAX
75,14209.0,ANH,LAX
76,14311.0,DTLA,LAX
77,14372.0,HWD,LAX
78,14377.0,ANH,LAX
79,14592.0,DTLA,LAX
80,14626.0,HWD,LAX
81,14646.0,DTLA,LAX
82,14652.0,HWD,LAX
83,14653.0,HWD,LAX
84,14692.0,DTLA,LAX
85,14746.0,DTLA,LAX
86,14746.0,DTLA,LAX
87,14821.0,ANH,LAX
88,14821.0,DTLA,LAX
89,14841.0,DTLA,LAX
90,14879.0,LGB,LAX
91,14907.0,ANH,LAX
92,14929.0,DTLA,LAX
93,14987.0,HWD,LAX
94,15002.0,DTLA,LAX
95,15010.0,DTLA,LAX
96,15111.0,ANH,LAX
97,15177.0,LGB,LAX
98,15263.0,ANH,LAX
99,15302.0,HWD,LAX
100,15321.0,DTLA,LAX
101,15321.0,ANH,LAX
102,15323.0,DTLA,LAX
103,15347.0,DTLA,LAX
104,15360.0,ANH,LAX
105,15381.0,ANH,LAX
106,15394.0,ANH,LAX
107,15413.0,DTLA,LAX
108,15425.0,DTLA,LAX
109,15426.0,DTLA,LAX
110,15429.0,DTLA,LAX
111,15498.0,DTLA,LAX
112,15517.0,HWD,LAX
113,15522.0,LGB,LAX
114,15530.0,LGB,LAX
115,15551.0,DTLA,LAX
116,15564.0,HWD,LAX
117,15575.0,HWD,LAX
118,15576.0,LGB,LAX
119,15602.0,HWD,LAX
120,15713.0,DTLA,LAX
121,15727.0,ANH,LAX
122,15731.0,HWD,LAX
123,15774.0,HWD,LAX
124,15871.0,DTLA,LAX
125,15918.0,HWD,LAX
126,15988.0,DTLA,LAX
127,16006.0,LGB,LAX
128,16009.0,HWD,LAX
129,16017.0,HWD,LAX
130,16073.0,DTLA,LAX
131,16105.0,ANH,LAX
132,16199.0,ANH,LAX
133,16268.0,HWD,LAX
134,16270.0,DTLA,LAX
135,16273.0,ANH,LAX
136,16276.0,DTLA,LAX
137,16317.0,DTLA,LAX
138,16335.0,HWD,LAX
139,16372.0,LGB,LAX
140,16389.0,LGB,LAX
141,16401.0,DTLA,LAX
142,16416.0,DTLA,LAX
143,16429.0,DTLA,LAX
144,16458.0,DTLA,LAX
145,16468.0,DTLA,LAX
146,16481.0,DTLA,LAX
147,16487.0,ANH,LAX
148,16508.0,DTLA,LAX
149,16514.0,DTLA,LAX
150,16550.0,HWD,LAX
151,16572.0,HWD,LAX
152,16577.0,ANH,LAX
153,16604.0,HWD,LAX
154,16737.0,LGB,LAX
155,16808.0,LGB,LAX
156,16828.0,DTLA,LAX
157,16875.0,ANH,LAX
158,16880.0,HWD,LAX
159,16886.0,ANH,LAX
160,16895.0,ANH,LAX
161,16966.0,DTLA,LAX
162,17088.0,DTLA,LAX
163,17104.0,LGB,LAX
164,17112.0,DTLA,LAX
165,17155.0,HWD,LAX
166,17166.0,DTLA,LAX
167,17189.0,LGB,LAX
168,17195.0,ANH,LAX
169,17220.0,DTLA,LAX
170,17236.0,ANH,LAX
171,17285.0,DTLA,LAX
172,17300.0,DTLA,LAX
173,17326.0,HWD,LAX
174,17336.0,ANH,LAX
175,17338.0,ANH,LAX
176,17340.0,HWD,LAX
177,17385.0,HWD,LAX
178,17401.0,HWD,LAX
179,17412.0,HWD,LAX
180,17414.0,LGB,LAX
181,17448.0,HWD,LAX
182,17472.0,ANH,LAX
183,17489.0,DTLA,LAX
184,17495.0,HWD,LAX
185,17519.0,LGB,LAX
186,17612.0,HWD,LAX
187,17661.0,DTLA,LAX
188,17678.0,DTLA,LAX
189,17699.0,LGB,LAX
190,17733.0,DTLA,LAX
191,17743.0,LGB,LAX
192,17763.0,ANH,LAX
193,17793.0,ANH,LAX
194,17831.0,DTLA,LAX
195,17831.0,ANH,LAX
196,17839.0,HWD,LAX
197,17927.0,ANH,LAX
198,17962.0,DTLA,LAX
199,18001.0,HWD,LAX
200,18035.0,DTLA,LAX
201,18119.0,DTLA,LAX
202,18127.0,LGB,LAX
203,18175.0,LGB,LAX
204,18202.0,ANH,LAX
205,18245.0,ANH,LAX
206,18266.0,HWD,LAX
207,18271.0,DTLA,LAX
208,18303.0,ANH,LAX
209,18344.0,HWD,LAX
210,18386.0,LGB,LAX
211,18388.0,ANH,LAX
212,18430.0,ANH,LAX
213,18439.0,DTLA,LAX
214,18444.0,DTLA,LAX
215,18446.0,DTLA,LAX
216,18453.0,LGB,LAX
217,18457.0,HWD,LAX
218,18463.0,DTLA,LAX
219,18471.0,DTLA,LAX
220,18472.0,HWD,LAX
221,18533.0,ANH,LAX
222,18682.0,DTLA,LAX
223,18703.0,ANH,LAX
224,18783.0,DTLA,LAX
225,18783.0,HWD,LAX
226,18805.0,DTLA,LAX
227,18857.0,LGB,LAX
228,18860.0,LGB,LAX
229,18893.0,DTLA,LAX
230,18950.0,LGB,LAX
231,18990.0,HWD,LAX
232,18992.0,DTLA,LAX
233,18998.0,DTLA,LAX
234,19002.0,DTLA,LAX
235,19083.0,ANH,LAX
236,19109.0,LGB,LAX
237,19127.0,LGB,LAX
238,19139.0,DTLA,LAX
239,19163.0,DTLA,LAX
240,19187.0,LGB,LAX
241,19192.0,LGB,LAX
242,19246.0,HWD,LAX
243,19248.0,LGB,LAX
244,19270.0,LGB,LAX
245,19272.0,HWD,LAX
246,19278.0,DTLA,LAX
247,19280.0,HWD,LAX
248,19282.0,ANH,LAX
249,19321.0,ANH,LAX
250,19330.0,LGB,LAX
251,19361.0,ANH,LAX
252,19365.0,HWD,LAX
253,19391.0,HWD,LAX
254,19476.0,ANH,LAX
255,19500.0,ANH,LAX
256,19559.0,LGB,LAX
257,19592.0,HWD,LAX
258,19689.0,HWD,LAX
259,19693.0,ANH,LAX
260,19725.0,HWD,LAX
261,19753.0,HWD,LAX
262,19760.0,ANH,LAX
263,19771.0,ANH,LAX
264,19780.0,DTLA,LAX
265,19785.0,HWD,LAX
266,19812.0,ANH,LAX
267,19843.0,DTLA,LAX
268,19946.0,LGB,LAX
269,19953.0,ANH,LAX
270,19972.0,ANH,LAX
271,19974.0,DTLA,LAX
272,20033.0,DTLA,LAX
273,20081.0,DTLA,LAX
274,20094.0,ANH,LAX
275,20102.0,HWD,LAX
276,20120.0,ANH,LAX
277,20172.0,HWD,LAX
278,20179.0,HWD,LAX
279,20185.0,DTLA,LAX
280,20202.0,ANH,LAX
281,20244.0,HWD,LAX
282,20293.0,HWD,LAX
283,20339.0,LGB,LAX
284,20355.0,DTLA,LAX
285,20355.0,ANH,LAX
286,20370.0,LGB,LAX
287,20392.0,DTLA,LAX
288,20402.0,DTLA,LAX
289,20532.0,ANH,LAX
290,20539.0,LGB,LAX
291,20593.0,HWD,LAX
292,20618.0,ANH,LAX
293,20620.0,DTLA,LAX
294,20689.0,LGB,LAX
295,20719.0,LGB,LAX
296,20727.0,ANH,LAX
297,20745.0,ANH,LAX
298,20749.0,ANH,LAX
299,20761.0,LGB,LAX
300,20764.0,HWD,LAX
301,20791.0,ANH,LAX
302,20844.0,ANH,LAX
303,20851.0,DTLA,LAX
304,20858.0,HWD,LAX
305,20869.0,DTLA,LAX
306,20924.0,HWD,LAX
307,20970.0,ANH,LAX
308,20987.0,ANH,LAX
309,20987.0,DTLA,LAX
310,20994.0,LGB,LAX
311,20994.0,LGB,LAX
312,21003.0,HWD,LAX
313,21004.0,ANH,LAX
314,21013.0,DTLA,LAX
315,21020.0,DTLA,LAX
316,21050.0,ANH,LAX
317,21077.0,ANH,LAX
318,21094.0,ANH,LAX
319,21104.0,HWD,LAX
320,21119.0,DTLA,LAX
321,21148.0,HWD,LAX
322,21186.0,ANH,LAX
323,21224.0,DTLA,LAX
324,21226.0,HWD,LAX
325,21296.0,ANH,LAX
326,21296.0,DTLA,LAX
327,21305.0,DTLA,LAX
328,21360.0,ANH,LAX
329,21374.0,ANH,LAX
330,21394.0,HWD,LAX
331,21403.0,ANH,LAX
332,21406.0,LGB,LAX
333,21430.0,DTLA,LAX
334,21434.0,ANH,LAX
335,21453.0,ANH,LAX
336,21453.0,DTLA,LAX
337,21459.0,DTLA,LAX
338,21496.0,DTLA,LAX
339,21506.0,HWD,LAX
340,21522.0,ANH,LAX
341,21535.0,ANH,LAX
342,21563.0,ANH,LAX
343,21595.0,DTLA,LAX
344,21605.0,ANH,LAX
345,21611.0,HWD,LAX
346,21617.0,DTLA,LAX
347,21635.0,DTLA,LAX
348,21639.0,DTLA,LAX
349,21658.0,DTLA,LAX
350,21672.0,HWD,LAX
351,21682.0,DTLA,LAX
352,21697.0,ANH,LAX
353,21707.0,DTLA,LAX
354,21793.0,LGB,LAX
355,21799.0,DTLA,LAX
356,21816.0,ANH,LAX
357,21827.0,DTLA,LAX
358,21848.0,DTLA,LAX
359,21864.0,HWD,LAX
360,21865.0,ANH,LAX
361,21877.0,HWD,LAX
362,21938.0,DTLA,LAX
363,21945.0,LGB,LAX
364,21966.0,DTLA,LAX
365,21975.0,DTLA,LAX
366,21978.0,ANH,LAX
367,22017.0,DTLA,LAX
368,22033.0,HWD,LAX
369,22066.0,HWD,LAX
370,22089.0,HWD,LAX
371,22089.0,DTLA,LAX
372,22116.0,ANH,LAX
373,22161.0,LGB,LAX
374,22188.0,DTLA,LAX
375,22219.0,ANH,LAX
376,22231.0,HWD,LAX
377,22233.0,ANH,LAX
378,22243.0,LGB,LAX
379,22285.0,DTLA,LAX
380,22306.0,DTLA,LAX
381,22330.0,DTLA,LAX
382,22342.0,ANH,LAX
383,22342.0,DTLA,LAX
384,22379.0,ANH,LAX
385,22390.0,DTLA,LAX
386,22392.0,HWD,LAX
387,22407.0,LGB,LAX
388,22459.0,DTLA,LAX
389,22481.0,HWD,LAX
390,22496.0,LGB,LAX
391,22501.0,ANH,LAX
392,22552.0,LGB,LAX
393,22554.0,ANH,LAX
394,22561.0,LGB,LAX
395,22569.0,HWD,LAX
396,22570.0,ANH,LAX
397,22576.0,ANH,LAX
398,22584.0,ANH,LAX
399,22590.0,DTLA,LAX
400,22591.0,LGB,LAX
401,22601.0,ANH,LAX
402,22606.0,DTLA,LAX
403,22636.0,DTLA,LAX
404,22641.0,DTLA,LAX
405,22687.0,ANH,LAX
406,22713.0,ANH,LAX
407,22728.0,HWD,LAX
408,22734.0,HWD,LAX
409,22748.0,ANH,LAX
410,22761.0,DTLA,LAX
411,22764.0,DTLA,LAX
412,22765.0,DTLA,LAX
413,22779.0,LGB,LAX
414,22783.0,HWD,LAX
415,22790.0,DTLA,LAX
416,22802.0,ANH,LAX
417,22803.0,DTLA,LAX
418,22879.0,LGB,LAX
419,22883.0,HWD,LAX
420,22892.0,ANH,LAX
421,22907.0,DTLA,LAX
422,22915.0,ANH,LAX
423,22922.0,ANH,LAX
424,22926.0,DTLA,LAX
425,22941.0,HWD,LAX
426,22944.0,LGB,LAX
427,22990.0,DTLA,LAX
428,22993.0,ANH,LAX
429,23026.0,ANH,LAX
430,23043.0,HWD,LAX
431,23052.0,DTLA,LAX
432,23057.0,ANH,LAX
433,23083.0,ANH,LAX
434,23109.0,ANH,LAX
435,23111.0,ANH,LAX
436,23120.0,ANH,LAX
437,23142.0,DTLA,LAX
438,23174.0,ANH,LAX
439,23181.0,ANH,LAX
440,23186.0,DTLA,LAX
441,23196.0,LGB,LAX
442,23207.0,ANH,LAX
443,23213.0,DTLA,LAX
444,23231.0,HWD,LAX
445,23277.0,HWD,LAX
446,23297.0,HWD,LAX
447,23328.0,HWD,LAX
448,23338.0,HWD,LAX
449,23338.0,DTLA,LAX
450,23341.0,ANH,LAX
451,23344.0,ANH,LAX
452,23347.0,ANH,LAX
453,23352.0,LGB,LAX
454,23357.0,DTLA,LAX
455,23405.0,ANH,LAX
456,23430.0,LGB,LAX
457,23455.0,LGB,LAX
458,23455.0,DTLA,LAX
459,23462.0,LGB,LAX
460,23479.0,ANH,LAX
461,23486.0,DTLA,LAX
462,23514.0,ANH,LAX
463,23533.0,ANH,LAX
464,23549.0,DTLA,LAX
465,23554.0,LGB,LAX
466,23567.0,ANH,LAX
467,23590.0,HWD,LAX
468,23618.0,LGB,LAX
469,23658.0,ANH,LAX
470,23673.0,DTLA,LAX
471,23676.0,HWD,LAX
472,23686.0,ANH,LAX
473,23687.0,HWD,LAX
474,23705.0,LGB,LAX
475,23715.0,ANH,LAX
476,23725.0,HWD,LAX
477,23726.0,DTLA,LAX
478,23738.0,HWD,LAX
479,23763.0,HWD,LAX
480,23766.0,ANH,LAX
481,23779.0,ANH,LAX
482,23787.0,ANH,LAX
483,23813.0,LGB,LAX
484,23818.0,ANH,LAX
485,23824.0,DTLA,LAX
486,23879.0,ANH,LAX
487,23889.0,HWD,LAX
488,23904.0,HWD,LAX
489,23904.0,DTLA,LAX
490,23910.0,HWD,LAX
491,23937.0,DTLA,LAX
492,23942.0,HWD,LAX
493,23959.0,HWD,LAX
494,23959.0,HWD,LAX
495,23969.0,HWD,LAX
496,23988.0,LGB,LAX
497,24005.0,DTLA,LAX
498,24009.0,DTLA,LAX
499,24010.0,DTLA,LAX
500,24036.0,LGB,LAX
501,24059.0,DTLA,LAX
502,24067.0,ANH,LAX
503,24094.0,HWD,LAX
504,24125.0,DTLA,LAX
505,24145.0,DTLA,LAX
506,24159.0,HWD,LAX
507,24166.0,HWD,LAX
508,24172.0,ANH,LAX
509,24227.0,LGB,LAX
510,24249.0,DTLA,LAX
511,24318.0,DTLA,LAX
512,24325.0,ANH,LAX
513,24362.0,ANH,LAX
514,24378.0,LGB,LAX
515,24411.0,ANH,LAX
516,24423.0,DTLA,LAX
517,24428.0,DTLA,LAX
518,24428.0,ANH,LAX
519,24433.0,ANH,LAX
520,24435.0,ANH,LAX
521,24457.0,DTLA,LAX
522,24594.0,HWD,LAX
523,24599.0,LGB,LAX
524,24633.0,DTLA,LAX
525,24641.0,DTLA,LAX
526,24648.0,ANH,LAX
527,24651.0,DTLA,LAX
528,24675.0,HWD,LAX
529,24703.0,HWD,LAX
530,24725.0,ANH,LAX
531,24729.0,HWD,LAX
532,24733.0,ANH,LAX
533,24801.0,HWD,LAX
534,24836.0,ANH,LAX
535,24836.0,ANH,LAX
536,24856.0,LGB,LAX
537,24897.0,DTLA,LAX
538,24933.0,DTLA,LAX
539,24951.0,ANH,LAX
540,24997.0,LGB,LAX
541,25000.0,ANH,LAX
542,25032.0,LGB,LAX
543,25053.0,LGB,LAX
544,25070.0,HWD,LAX
545,25114.0,ANH,LAX
546,25122.0,DTLA,LAX
547,25133.0,DTLA,LAX
548,25138.0,ANH,LAX
549,25159.0,LGB,LAX
550,25173.0,LGB,LAX
551,25176.0,LGB,LAX
552,25216.0,ANH,LAX
553,25238.0,ANH,LAX
554,25252.0,DTLA,LAX
555,25279.0,ANH,LAX
556,25282.0,ANH,LAX
557,25289.0,ANH,LAX
558,25298.0,DTLA,LAX
559,25336.0,DTLA,LAX
560,25339.0,HWD,LAX
561,25374.0,LGB,LAX
562,25393.0,ANH,LAX
563,25399.0,DTLA,LAX
564,25409.0,HWD,LAX
565,25409.0,HWD,LAX
566,25413.0,ANH,LAX
567,25435.0,DTLA,LAX
568,25472.0,ANH,LAX
569,25485.0,HWD,LAX
570,25488.0,HWD,LAX
571,25518.0,HWD,LAX
572,25558.0,ANH,LAX
573,25615.0,ANH,LAX
574,25661.0,ANH,LAX
575,25661.0,LGB,LAX
576,25684.0,HWD,LAX
577,25707.0,LGB,LAX
578,25720.0,LGB,LAX
579,25745.0,DTLA,LAX
580,25756.0,LGB,LAX
581,25790.0,LGB,LAX
582,25881.0,ANH,LAX
583,25923.0,HWD,LAX
584,25924.0,HWD,LAX
585,25967.0,ANH,LAX
586,25974.0,DTLA,LAX
587,25979.0,LGB,LAX
588,26067.0,ANH,LAX
589,26089.0,DTLA,LAX
590,26091.0,HWD,LAX
591,26111.0,LGB,LAX
592,26120.0,HWD,LAX
593,26166.0,LGB,LAX
594,26173.0,DTLA,LAX
595,26174.0,DTLA,LAX
596,26193.0,ANH,LAX
597,26194.0,ANH,LAX
598,26197.0,LGB,LAX
599,26204.0,HWD,LAX
600,26221.0,DTLA,LAX
601,26225.0,DTLA,LAX
602,26238.0,ANH,LAX
603,26245.0,DTLA,LAX
604,26249.0,ANH,LAX
605,26299.0,LGB,LAX
606,26327.0,ANH,LAX
607,26417.0,LGB,LAX
608,26425.0,ANH,LAX
609,26433.0,DTLA,LAX
610,26446.0,ANH,LAX
611,26449.0,LGB,LAX
612,26457.0,HWD,LAX
613,26461.0,ANH,LAX
614,26463.0,ANH,LAX
615,26487.0,DTLA,LAX
616,26541.0,DTLA,LAX
617,26546.0,DTLA,LAX
618,26568.0,ANH,LAX
619,26600.0,DTLA,LAX
620,26609.0,HWD,LAX
621,26641.0,DTLA,LAX
622,26647.0,LGB,LAX
623,26676.0,DTLA,LAX
624,26678.0,DTLA,LAX
625,26695.0,DTLA,LAX
626,26730.0,DTLA,LAX
627,26742.0,DTLA,LAX
628,26775.0,ANH,LAX
629,26783.0,HWD,LAX
630,26794.0,ANH,LAX
631,26830.0,ANH,LAX
632,26838.0,DTLA,LAX
633,26854.0,DTLA,LAX
634,26858.0,HWD,LAX
635,26862.0,LGB,LAX
636,26862.0,ANH,LAX
637,26893.0,ANH,LAX
638,26907.0,ANH,LAX
639,26935.0,ANH,LAX
640,26950.0,ANH,LAX
641,26960.0,DTLA,LAX
642,26981.0,DTLA,LAX
643,27004.0,HWD,LAX
644,27008.0,ANH,LAX
645,27019.0,HWD,LAX
646,27030.0,ANH,LAX
647,27036.0,ANH,LAX
648,27056.0,HWD,LAX
649,27058.0,HWD,LAX
650,27058.0,LGB,LAX
651,27058.0,DTLA,LAX
652,27066.0,ANH,LAX
653,27089.0,DTLA,LAX
654,27092.0,LGB,LAX
655,27114.0,ANH,LAX
656,27125.0,LGB,LAX
657,27183.0,LGB,LAX
658,27226.0,HWD,LAX
659,27228.0,DTLA,LAX
660,27233.0,DTLA,LAX
661,27233.0,LGB,LAX
662,27254.0,LGB,LAX
663,27262.0,LGB,LAX
664,27269.0,ANH,LAX
665,27298.0,ANH,LAX
666,27322.0,LGB,LAX
667,27322.0,HWD,LAX
668,27325.0,ANH,LAX
669,27341.0,DTLA,LAX
670,27346.0,HWD,LAX
671,27359.0,ANH,LAX
672,27409.0,LGB,LAX
673,27425.0,HWD,LAX
674,27426.0,HWD,LAX
675,27439.0,DTLA,LAX
676,27442.0,ANH,LAX
677,27472.0,DTLA,LAX
678,27492.0,ANH,LAX
679,27495.0,DTLA,LAX
680,27499.0,DTLA,LAX
681,27529.0,DTLA,LAX
682,27545.0,ANH,LAX
683,27562.0,DTLA,LAX
684,27570.0,HWD,LAX
685,27618.0,DTLA,LAX
686,27629.0,HWD,LAX
687,27629.0,HWD,LAX
688,27636.0,HWD,LAX
689,27649.0,LGB,LAX
690,27652.0,DTLA,LAX
691,27671.0,DTLA,LAX
692,27691.0,HWD,LAX
693,27728.0,ANH,LAX
694,27730.0,DTLA,LAX
695,27743.0,ANH,LAX
696,27752.0,DTLA,LAX
697,27765.0,DTLA,LAX
698,27781.0,ANH,LAX
699,27786.0,ANH,LAX
700,27787.0,ANH,LAX
701,27791.0,DTLA,LAX
702,27800.0,LGB,LAX
703,27805.0,LGB,LAX
704,27806.0,HWD,LAX
705,27836.0,DTLA,LAX
706,27866.0,ANH,LAX
707,27871.0,HWD,LAX
708,27874.0,DTLA,LAX
709,27901.0,ANH,LAX
710,27928.0,ANH,LAX
711,27950.0,LGB,LAX
712,27957.0,HWD,LAX
713,27991.0,ANH,LAX
714,28004.0,LGB,LAX
715,28011.0,HWD,LAX
716,28039.0,HWD,LAX
717,28040.0,DTLA,LAX
718,28041.0,ANH,LAX
719,28056.0,ANH,LAX
720,28074.0,DTLA,LAX
721,28083.0,ANH,LAX
722,28106.0,ANH,LAX
723,28121.0,LGB,LAX
724,28156.0,HWD,LAX
725,28182.0,ANH,LAX
726,28184.0,HWD,LAX
727,28201.0,LGB,LAX
728,28204.0,LGB,LAX
729,28206.0,DTLA,LAX
730,28209.0,LGB,LAX
731,28245.0,LGB,LAX
732,28269.0,HWD,LAX
733,28273.0,HWD,LAX
734,28295.0,DTLA,LAX
735,28296.0,ANH,LAX
736,28347.0,HWD,LAX
737,28351.0,HWD,LAX
738,28361.0,DTLA,LAX
739,28401.0,ANH,LAX
740,28407.0,HWD,LAX
741,28414.0,DTLA,LAX
742,28468.0,DTLA,LAX
743,28497.0,DTLA,LAX
744,28525.0,DTLA,LAX
745,28549.0,LGB,LAX
746,28581.0,DTLA,LAX
747,28592.0,DTLA,LAX
748,28596.0,LGB,LAX
749,28606.0,LGB,LAX
750,28607.0,DTLA,LAX
751,28614.0,HWD,LAX
752,28623.0,HWD,LAX
753,28625.0,DTLA,LAX
754,28627.0,LGB,LAX
755,28628.0,ANH,LAX
756,28631.0,LGB,LAX
757,28636.0,DTLA,LAX
758,28640.0,DTLA,LAX
759,28648.0,LGB,LAX
760,28668.0,LGB,LAX
761,28702.0,ANH,LAX
762,28708.0,ANH,LAX
763,28708.0,LGB,LAX
764,28729.0,DTLA,LAX
765,28791.0,ANH,LAX
766,28807.0,ANH,LAX
767,28828.0,ANH,LAX
768,28838.0,HWD,LAX
769,28842.0,ANH,LAX
770,28868.0,DTLA,LAX
771,28882.0,ANH,LAX
772,28888.0,ANH,LAX
773,28896.0,LGB,LAX
774,28905.0,DTLA,LAX
775,28918.0,ANH,LAX
776,28927.0,DTLA,LAX
777,28947.0,DTLA,LAX
778,28960.0,ANH,LAX
779,28963.0,LGB,LAX
780,29005.0,DTLA,LAX
781,29014.0,DTLA,LAX
782,29052.0,LGB,LAX
783,29074.0,ANH,LAX
784,29085.0,DTLA,LAX
785,29086.0,ANH,LAX
786,29105.0,ANH,LAX
787,29105.0,HWD,LAX
788,29125.0,ANH,LAX
789,29185.0,DTLA,LAX
790,29187.0,HWD,LAX
791,29242.0,DTLA,LAX
792,29245.0,LGB,LAX
793,29262.0,HWD,LAX
794,29294.0,ANH,LAX
795,29315.0,ANH,LAX
796,29317.0,DTLA,LAX
797,29376.0,HWD,LAX
798,29382.0,ANH,LAX
799,29397.0,DTLA,LAX
800,29410.0,DTLA,LAX
801,29452.0,HWD,LAX
802,29459.0,LGB,LAX
803,29502.0,HWD,LAX
804,29503.0,DTLA,LAX
805,29523.0,ANH,LAX
806,29528.0,ANH,LAX
807,29529.0,HWD,LAX
808,29532.0,DTLA,LAX
809,29611.0,DTLA,LAX
810,29623.0,HWD,LAX
811,29629.0,LGB,LAX
812,29633.0,DTLA,LAX
813,29652.0,HWD,LAX
814,29674.0,LGB,LAX
815,29694.0,HWD,LAX
816,29710.0,ANH,LAX
817,29713.0,DTLA,LAX
818,29726.0,ANH,LAX
819,29755.0,ANH,LAX
820,29764.0,DTLA,LAX
821,29765.0,DTLA,LAX
822,29772.0,DTLA,LAX
823,29774.0,ANH,LAX
824,29794.0,HWD,LAX
825,29795.0,ANH,LAX
826,29797.0,HWD,LAX
827,29828.0,HWD,LAX
828,29841.0,LGB,LAX
829,29863.0,LGB,LAX
830,29868.0,ANH,LAX
831,29876.0,LGB,LAX
832,29880.0,HWD,LAX
833,29882.0,DTLA,LAX
834,29887.0,DTLA,LAX
835,29898.0,DTLA,LAX
836,29917.0,DTLA,LAX
837,29918.0,ANH,LAX
838,29923.0,ANH,LAX
839,29930.0,DTLA,LAX
840,29933.0,ANH,LAX
841,29951.0,DTLA,LAX
842,29962.0,DTLA,LAX
843,29981.0,DTLA,LAX
844,30007.0,DTLA,LAX
845,30009.0,LGB,LAX
846,30053.0,LGB,LAX
847,30059.0,DTLA,LAX
848,30074.0,HWD,LAX
849,30110.0,ANH,LAX
850,30110.0,LGB,LAX
851,30116.0,ANH,LAX
852,30119.0,DTLA,LAX
853,30177.0,DTLA,LAX
854,30181.0,DTLA,LAX
855,30205.0,DTLA,LAX
856,30244.0,DTLA,LAX
857,30269.0,ANH,LAX
858,30272.0,HWD,LAX
859,30280.0,DTLA,LAX
860,30286.0,HWD,LAX
861,30290.0,ANH,LAX
862,30300.0,LGB,LAX
863,30335.0,DTLA,LAX
864,30402.0,DTLA,LAX
865,30408.0,DTLA,LAX
866,30431.0,ANH,LAX
867,30442.0,HWD,LAX
868,30465.0,DTLA,LAX
869,30470.0,DTLA,LAX
870,30534.0,DTLA,LAX
871,30537.0,LGB,LAX
872,30546.0,DTLA,LAX
873,30582.0,DTLA,LAX
874,30614.0,HWD,LAX
875,30632.0,HWD,LAX
876,30646.0,HWD,LAX
877,30661.0,DTLA,LAX
878,30672.0,HWD,LAX
879,30673.0,ANH,LAX
880,30712.0,HWD,LAX
881,30738.0,ANH,LAX
882,30755.0,HWD,LAX
883,30792.0,DTLA,LAX
884,30805.0,DTLA,LAX
885,30846.0,LGB,LAX
886,30931.0,ANH,LAX
887,30934.0,DTLA,LAX
888,30974.0,DTLA,LAX
889,30978.0,DTLA,LAX
890,30990.0,DTLA,LAX
891,30997.0,LGB,LAX
892,31004.0,ANH,LAX
893,31026.0,DTLA,LAX
894,31039.0,ANH,LAX
895,31044.0,HWD,LAX
896,31066.0,HWD,LAX
897,31068.0,HWD,LAX
898,31086.0,DTLA,LAX
899,31093.0,ANH,LAX
900,31105.0,HWD,LAX
901,31108.0,ANH,LAX
902,31112.0,ANH,LAX
903,31121.0,ANH,LAX
904,31123.0,ANH,LAX
905,31248.0,DTLA,LAX
906,31263.0,DTLA,LAX
907,31265.0,ANH,LAX
908,31269.0,HWD,LAX
