passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,15877.0,LGB,LAX
104,15883.0,HWD,LAX
105,16007.0,LGB,LAX
106,16027.0,HWD,LAX
107,16046.0,LGB,LAX
108,16089.0,HWD,LAX
109,16125.0,HWD,LAX
110,16144.0,ANH,LAX
111,16194.0,HWD,LAX
112,16221.0,ANH,LAX
113,16254.0,DTLA,LAX
114,16288.0,ANH,LAX
115,16304.0,HWD,LAX
116,16445.0,ANH,LAX
117,16465.0,DTLA,LAX
118,16473.0,HWD,LAX
119,16477.0,ANH,LAX
120,16488.0,LGB,LAX
121,16509.0,ANH,LAX
122,16611.0,LGB,LAX
123,16611.0,HWD,LAX
124,16632.0,HWD,LAX
125,16645.0,HWD,LAX
126,16661.0,ANH,LAX
127,16674.0,LGB,LAX
128,16752.0,HWD,LAX
129,16861.0,HWD,LAX
130,16866.0,DTLA,LAX
131,16881.0,ANH,LAX
132,16951.0,LGB,LAX
133,16952.0,DTLA,LAX
134,16971.0,LGB,LAX
135,17183.0,DTLA,LAX
136,17206.0,ANH,LAX
137,17214.0,LGB,LAX
138,17218.0,LGB,LAX
139,17226.0,DTLA,LAX
140,17284.0,HWD,LAX
141,17376.0,DTLA,LAX
142,17380.0,DTLA,LAX
143,17443.0,HWD,LAX
144,17448.0,LGB,LAX
145,17559.0,DTLA,LAX
146,17608.0,HWD,LAX
147,17621.0,DTLA,LAX
148,17639.0,DTLA,LAX
149,17674.0,HWD,LAX
150,17714.0,HWD,LAX
151,17779.0,ANH,LAX
152,17908.0,DTLA,LAX
153,17916.0,ANH,LAX
154,17945.0,DTLA,LAX
155,17972.0,LGB,LAX
156,18000.0,DTLA,LAX
157,18040.0,DTLA,LAX
158,18114.0,DTLA,LAX
159,18221.0,HWD,LAX
160,18293.0,HWD,LAX
161,18329.0,LGB,LAX
162,18360.0,DTLA,LAX
163,18365.0,LGB,LAX
164,18378.0,DTLA,LAX
165,18410.0,DTLA,LAX
166,18502.0,ANH,LAX
167,18518.0,LGB,LAX
168,18650.0,DTLA,LAX
169,18662.0,DTLA,LAX
170,18720.0,HWD,LAX
171,18803.0,HWD,LAX
172,18844.0,HWD,LAX
173,18891.0,HWD,LAX
174,18895.0,ANH,LAX
175,18932.0,ANH,LAX
176,18947.0,DTLA,LAX
177,18961.0,DTLA,LAX
178,18978.0,DTLA,LAX
179,18988.0,DTLA,LAX
180,19058.0,HWD,LAX
181,19074.0,HWD,LAX
182,19075.0,DTLA,LAX
183,19105.0,ANH,LAX
184,19123.0,HWD,LAX
185,19140.0,HWD,LAX
186,19224.0,HWD,LAX
187,19266.0,DTLA,LAX
188,19292.0,ANH,LAX
189,19297.0,ANH,LAX
190,19302.0,LGB,LAX
191,19340.0,ANH,LAX
192,19353.0,DTLA,LAX
193,19438.0,DTLA,LAX
194,19449.0,DTLA,LAX
195,19468.0,HWD,LAX
196,19482.0,ANH,LAX
197,19506.0,LGB,LAX
198,19597.0,DTLA,LAX
199,19695.0,LGB,LAX
200,19706.0,DTLA,LAX
201,19795.0,LGB,LAX
202,19818.0,ANH,LAX
203,19829.0,LGB,LAX
204,19837.0,ANH,LAX
205,19878.0,DTLA,LAX
206,19898.0,HWD,LAX
207,19927.0,DTLA,LAX
208,19936.0,ANH,LAX
209,19945.0,DTLA,LAX
210,19993.0,DTLA,LAX
211,20010.0,DTLA,LAX
212,20039.0,ANH,LAX
213,20045.0,HWD,LAX
214,20069.0,HWD,LAX
215,20169.0,DTLA,LAX
216,20176.0,HWD,LAX
217,20236.0,LGB,LAX
218,20243.0,DTLA,LAX
219,20249.0,ANH,LAX
220,20366.0,DTLA,LAX
221,20370.0,ANH,LAX
222,20412.0,DTLA,LAX
223,20450.0,LGB,LAX
224,20478.0,ANH,LAX
225,20505.0,ANH,LAX
226,20511.0,DTLA,LAX
227,20565.0,ANH,LAX
228,20600.0,DTLA,LAX
229,20633.0,HWD,LAX
230,20645.0,DTLA,LAX
231,20651.0,HWD,LAX
232,20682.0,HWD,LAX
233,20778.0,DTLA,LAX
234,20895.0,DTLA,LAX
235,20925.0,DTLA,LAX
236,20948.0,ANH,LAX
237,20955.0,DTLA,LAX
238,20986.0,LGB,LAX
239,20986.0,DTLA,LAX
240,20990.0,DTLA,LAX
241,20992.0,ANH,LAX
242,20993.0,ANH,LAX
243,21004.0,DTLA,LAX
244,21082.0,ANH,LAX
245,21094.0,LGB,LAX
246,21100.0,ANH,LAX
247,21141.0,DTLA,LAX
248,21157.0,LGB,LAX
249,21191.0,HWD,LAX
250,21268.0,DTLA,LAX
251,21281.0,DTLA,LAX
252,21284.0,ANH,LAX
253,21304.0,HWD,LAX
254,21370.0,HWD,LAX
255,21381.0,DTLA,LAX
256,21425.0,HWD,LAX
257,21465.0,LGB,LAX
258,21485.0,HWD,LAX
259,21518.0,DTLA,LAX
260,21619.0,HWD,LAX
261,21635.0,ANH,LAX
262,21651.0,ANH,LAX
263,21652.0,DTLA,LAX
264,21711.0,ANH,LAX
265,21732.0,HWD,LAX
266,21746.0,HWD,LAX
267,21786.0,DTLA,LAX
268,21788.0,DTLA,LAX
269,21815.0,DTLA,LAX
270,21825.0,ANH,LAX
271,21828.0,LGB,LAX
272,21835.0,DTLA,LAX
273,21853.0,LGB,LAX
274,21860.0,DTLA,LAX
275,21876.0,HWD,LAX
276,21922.0,ANH,LAX
277,21948.0,LGB,LAX
278,21958.0,HWD,LAX
279,21960.0,ANH,LAX
280,21964.0,LGB,LAX
281,21980.0,DTLA,LAX
282,21986.0,DTLA,LAX
283,22009.0,ANH,LAX
284,22089.0,ANH,LAX
285,22094.0,DTLA,LAX
286,22099.0,DTLA,LAX
287,22105.0,LGB,LAX
288,22118.0,LGB,LAX
289,22134.0,DTLA,LAX
290,22179.0,DTLA,LAX
291,22198.0,LGB,LAX
292,22216.0,DTLA,LAX
293,22237.0,LGB,LAX
294,22242.0,ANH,LAX
295,22253.0,DTLA,LAX
296,22286.0,HWD,LAX
297,22289.0,DTLA,LAX
298,22310.0,HWD,LAX
299,22327.0,ANH,LAX
300,22332.0,LGB,LAX
301,22337.0,ANH,LAX
302,22373.0,ANH,LAX
303,22375.0,LGB,LAX
304,22384.0,DTLA,LAX
305,22387.0,DTLA,LAX
306,22405.0,HWD,LAX
307,22413.0,ANH,LAX
308,22416.0,DTLA,LAX
309,22446.0,LGB,LAX
310,22454.0,ANH,LAX
311,22463.0,DTLA,LAX
312,22485.0,DTLA,LAX
313,22495.0,HWD,LAX
314,22532.0,HWD,LAX
315,22538.0,DTLA,LAX
316,22554.0,DTLA,LAX
317,22554.0,ANH,LAX
318,22568.0,ANH,LAX
319,22574.0,DTLA,LAX
320,22583.0,DTLA,LAX
321,22591.0,DTLA,LAX
322,22629.0,ANH,LAX
323,22640.0,ANH,LAX
324,22675.0,HWD,LAX
325,22687.0,ANH,LAX
326,22721.0,HWD,LAX
327,22736.0,ANH,LAX
328,22739.0,DTLA,LAX
329,22780.0,DTLA,LAX
330,22780.0,DTLA,LAX
331,22813.0,HWD,LAX
332,22857.0,DTLA,LAX
333,22870.0,HWD,LAX
334,22908.0,DTLA,LAX
335,22912.0,ANH,LAX
336,22919.0,LGB,LAX
337,22940.0,DTLA,LAX
338,22961.0,DTLA,LAX
339,22988.0,DTLA,LAX
340,22989.0,DTLA,LAX
341,22990.0,LGB,LAX
342,23015.0,LGB,LAX
343,23020.0,ANH,LAX
344,23027.0,LGB,LAX
345,23028.0,HWD,LAX
346,23031.0,DTLA,LAX
347,23040.0,ANH,LAX
348,23073.0,LGB,LAX
349,23079.0,DTLA,LAX
350,23099.0,DTLA,LAX
351,23102.0,DTLA,LAX
352,23155.0,HWD,LAX
353,23172.0,ANH,LAX
354,23195.0,LGB,LAX
355,23312.0,DTLA,LAX
356,23317.0,ANH,LAX
357,23332.0,HWD,LAX
358,23382.0,ANH,LAX
359,23447.0,DTLA,LAX
360,23470.0,DTLA,LAX
361,23472.0,HWD,LAX
362,23504.0,DTLA,LAX
363,23538.0,ANH,LAX
364,23555.0,HWD,LAX
365,23567.0,DTLA,LAX
366,23572.0,HWD,LAX
367,23584.0,DTLA,LAX
368,23594.0,LGB,LAX
369,23605.0,HWD,LAX
370,23617.0,ANH,LAX
371,23657.0,HWD,LAX
372,23668.0,DTLA,LAX
373,23669.0,DTLA,LAX
374,23688.0,ANH,LAX
375,23731.0,ANH,LAX
376,23735.0,DTLA,LAX
377,23742.0,DTLA,LAX
378,23749.0,HWD,LAX
379,23753.0,DTLA,LAX
380,23803.0,ANH,LAX
381,23804.0,DTLA,LAX
382,23805.0,HWD,LAX
383,23813.0,LGB,LAX
384,23815.0,HWD,LAX
385,23818.0,HWD,LAX
386,23847.0,ANH,LAX
387,23857.0,ANH,LAX
388,23930.0,ANH,LAX
389,23938.0,ANH,LAX
390,23961.0,ANH,LAX
391,23981.0,DTLA,LAX
392,24093.0,HWD,LAX
393,24094.0,ANH,LAX
394,24100.0,LGB,LAX
395,24112.0,DTLA,LAX
396,24151.0,LGB,LAX
397,24154.0,ANH,LAX
398,24173.0,DTLA,LAX
399,24179.0,LGB,LAX
400,24182.0,DTLA,LAX
401,24206.0,DTLA,LAX
402,24207.0,DTLA,LAX
403,24241.0,ANH,LAX
404,24317.0,LGB,LAX
405,24320.0,LGB,LAX
406,24340.0,HWD,LAX
407,24379.0,ANH,LAX
408,24408.0,HWD,LAX
409,24484.0,HWD,LAX
410,24525.0,LGB,LAX
411,24536.0,HWD,LAX
412,24547.0,DTLA,LAX
413,24609.0,ANH,LAX
414,24609.0,LGB,LAX
415,24611.0,DTLA,LAX
416,24629.0,HWD,LAX
417,24705.0,LGB,LAX
418,24724.0,LGB,LAX
419,24744.0,LGB,LAX
420,24775.0,HWD,LAX
421,24794.0,LGB,LAX
422,24799.0,DTLA,LAX
423,24799.0,LGB,LAX
424,24801.0,HWD,LAX
425,24835.0,ANH,LAX
426,24842.0,ANH,LAX
427,24844.0,DTLA,LAX
428,24865.0,HWD,LAX
429,24869.0,DTLA,LAX
430,24910.0,HWD,LAX
431,24953.0,HWD,LAX
432,24963.0,DTLA,LAX
433,24972.0,HWD,LAX
434,25013.0,DTLA,LAX
435,25049.0,DTLA,LAX
436,25072.0,DTLA,LAX
437,25105.0,LGB,LAX
438,25118.0,LGB,LAX
439,25223.0,DTLA,LAX
440,25257.0,ANH,LAX
441,25279.0,DTLA,LAX
442,25299.0,LGB,LAX
443,25317.0,ANH,LAX
444,25427.0,ANH,LAX
445,25436.0,ANH,LAX
446,25442.0,LGB,LAX
447,25456.0,DTLA,LAX
448,25464.0,DTLA,LAX
449,25470.0,ANH,LAX
450,25475.0,DTLA,LAX
451,25476.0,LGB,LAX
452,25493.0,ANH,LAX
453,25538.0,LGB,LAX
454,25594.0,HWD,LAX
455,25647.0,DTLA,LAX
456,25657.0,DTLA,LAX
457,25658.0,HWD,LAX
458,25677.0,LGB,LAX
459,25735.0,DTLA,LAX
460,25765.0,ANH,LAX
461,25800.0,ANH,LAX
462,25838.0,LGB,LAX
463,25858.0,ANH,LAX
464,25859.0,DTLA,LAX
465,25866.0,ANH,LAX
466,25887.0,DTLA,LAX
467,25908.0,LGB,LAX
468,25928.0,LGB,LAX
469,25966.0,HWD,LAX
470,25970.0,HWD,LAX
471,25971.0,DTLA,LAX
472,25996.0,ANH,LAX
473,26031.0,DTLA,LAX
474,26032.0,DTLA,LAX
475,26057.0,DTLA,LAX
476,26074.0,ANH,LAX
477,26107.0,ANH,LAX
478,26146.0,HWD,LAX
479,26206.0,LGB,LAX
480,26209.0,DTLA,LAX
481,26209.0,ANH,LAX
482,26220.0,ANH,LAX
483,26316.0,HWD,LAX
484,26332.0,ANH,LAX
485,26338.0,LGB,LAX
486,26399.0,HWD,LAX
487,26409.0,LGB,LAX
488,26436.0,DTLA,LAX
489,26486.0,DTLA,LAX
490,26492.0,DTLA,LAX
491,26499.0,ANH,LAX
492,26541.0,DTLA,LAX
493,26572.0,HWD,LAX
494,26596.0,ANH,LAX
495,26598.0,DTLA,LAX
496,26600.0,DTLA,LAX
497,26609.0,DTLA,LAX
498,26646.0,DTLA,LAX
499,26654.0,DTLA,LAX
500,26655.0,HWD,LAX
501,26675.0,ANH,LAX
502,26675.0,DTLA,LAX
503,26687.0,ANH,LAX
504,26696.0,DTLA,LAX
505,26718.0,HWD,LAX
506,26721.0,DTLA,LAX
507,26730.0,ANH,LAX
508,26744.0,HWD,LAX
509,26773.0,ANH,LAX
510,26792.0,DTLA,LAX
511,26798.0,HWD,LAX
512,26849.0,ANH,LAX
513,26872.0,DTLA,LAX
514,26896.0,LGB,LAX
515,26939.0,ANH,LAX
516,27010.0,ANH,LAX
517,27016.0,DTLA,LAX
518,27021.0,DTLA,LAX
519,27023.0,HWD,LAX
520,27027.0,ANH,LAX
521,27045.0,DTLA,LAX
522,27052.0,ANH,LAX
523,27162.0,ANH,LAX
524,27189.0,HWD,LAX
525,27197.0,LGB,LAX
526,27198.0,HWD,LAX
527,27245.0,LGB,LAX
528,27247.0,ANH,LAX
529,27308.0,LGB,LAX
530,27328.0,ANH,LAX
531,27335.0,ANH,LAX
532,27360.0,DTLA,LAX
533,27390.0,ANH,LAX
534,27391.0,HWD,LAX
535,27394.0,ANH,LAX
536,27439.0,ANH,LAX
537,27444.0,HWD,LAX
538,27454.0,ANH,LAX
539,27486.0,DTLA,LAX
540,27486.0,LGB,LAX
541,27546.0,HWD,LAX
542,27562.0,DTLA,LAX
543,27569.0,LGB,LAX
544,27590.0,DTLA,LAX
545,27594.0,HWD,LAX
546,27610.0,LGB,LAX
547,27639.0,DTLA,LAX
548,27642.0,HWD,LAX
549,27645.0,LGB,LAX
550,27687.0,LGB,LAX
551,27706.0,LGB,LAX
552,27736.0,DTLA,LAX
553,27785.0,LGB,LAX
554,27809.0,LGB,LAX
555,27853.0,DTLA,LAX
556,27856.0,HWD,LAX
557,27884.0,LGB,LAX
558,27909.0,ANH,LAX
559,27918.0,DTLA,LAX
560,28002.0,ANH,LAX
561,28046.0,DTLA,LAX
562,28058.0,HWD,LAX
563,28084.0,ANH,LAX
564,28084.0,LGB,LAX
565,28094.0,LGB,LAX
566,28122.0,ANH,LAX
567,28126.0,LGB,LAX
568,28142.0,ANH,LAX
569,28144.0,ANH,LAX
570,28187.0,LGB,LAX
571,28225.0,DTLA,LAX
572,28303.0,HWD,LAX
573,28331.0,HWD,LAX
574,28336.0,DTLA,LAX
575,28339.0,LGB,LAX
576,28349.0,DTLA,LAX
577,28364.0,DTLA,LAX
578,28374.0,HWD,LAX
579,28429.0,LGB,LAX
580,28435.0,DTLA,LAX
581,28468.0,DTLA,LAX
582,28482.0,ANH,LAX
583,28498.0,DTLA,LAX
584,28513.0,LGB,LAX
585,28523.0,DTLA,LAX
586,28527.0,DTLA,LAX
587,28543.0,ANH,LAX
588,28546.0,HWD,LAX
589,28561.0,DTLA,LAX
590,28574.0,DTLA,LAX
591,28594.0,DTLA,LAX
592,28634.0,HWD,LAX
593,28663.0,DTLA,LAX
594,28669.0,LGB,LAX
595,28700.0,LGB,LAX
596,28707.0,DTLA,LAX
597,28716.0,HWD,LAX
598,28804.0,HWD,LAX
599,28823.0,ANH,LAX
600,28839.0,ANH,LAX
601,28850.0,HWD,LAX
602,28857.0,DTLA,LAX
603,28876.0,DTLA,LAX
604,28883.0,LGB,LAX
605,28890.0,DTLA,LAX
606,28891.0,DTLA,LAX
607,28898.0,ANH,LAX
608,28933.0,LGB,LAX
609,28953.0,DTLA,LAX
610,28980.0,DTLA,LAX
611,29006.0,DTLA,LAX
612,29095.0,HWD,LAX
613,29101.0,DTLA,LAX
614,29109.0,HWD,LAX
615,29166.0,LGB,LAX
616,29171.0,HWD,LAX
617,29175.0,DTLA,LAX
618,29204.0,HWD,LAX
619,29224.0,DTLA,LAX
620,29228.0,HWD,LAX
621,29254.0,ANH,LAX
622,29319.0,LGB,LAX
623,29329.0,HWD,LAX
624,29354.0,LGB,LAX
625,29423.0,LGB,LAX
626,29509.0,ANH,LAX
627,29524.0,ANH,LAX
628,29539.0,DTLA,LAX
629,29565.0,ANH,LAX
630,29595.0,HWD,LAX
631,29601.0,LGB,LAX
632,29620.0,DTLA,LAX
633,29638.0,ANH,LAX
634,29654.0,ANH,LAX
635,29693.0,ANH,LAX
636,29699.0,ANH,LAX
637,29717.0,HWD,LAX
638,29730.0,ANH,LAX
639,29746.0,LGB,LAX
640,29763.0,DTLA,LAX
641,29799.0,DTLA,LAX
642,29814.0,HWD,LAX
643,29867.0,DTLA,LAX
644,29871.0,HWD,LAX
645,29881.0,LGB,LAX
646,29921.0,DTLA,LAX
647,29926.0,ANH,LAX
648,29943.0,DTLA,LAX
649,29951.0,DTLA,LAX
650,29964.0,HWD,LAX
651,29994.0,ANH,LAX
652,30000.0,LGB,LAX
653,30004.0,HWD,LAX
654,30086.0,HWD,LAX
655,30123.0,HWD,LAX
656,30150.0,LGB,LAX
657,30153.0,LGB,LAX
658,30193.0,HWD,LAX
659,30210.0,ANH,LAX
660,30215.0,DTLA,LAX
661,30227.0,LGB,LAX
662,30239.0,DTLA,LAX
663,30256.0,DTLA,LAX
664,30262.0,ANH,LAX
665,30297.0,DTLA,LAX
666,30341.0,DTLA,LAX
667,30344.0,ANH,LAX
668,30365.0,DTLA,LAX
669,30416.0,LGB,LAX
670,30422.0,DTLA,LAX
671,30456.0,HWD,LAX
672,30564.0,ANH,LAX
673,30566.0,ANH,LAX
674,30590.0,DTLA,LAX
675,30648.0,ANH,LAX
676,30651.0,DTLA,LAX
677,30677.0,HWD,LAX
678,30690.0,LGB,LAX
679,30713.0,ANH,LAX
680,30737.0,DTLA,LAX
681,30765.0,DTLA,LAX
682,30782.0,DTLA,LAX
683,30800.0,DTLA,LAX
684,30874.0,DTLA,LAX
685,30876.0,HWD,LAX
686,30931.0,HWD,LAX
687,30944.0,LGB,LAX
688,30971.0,HWD,LAX
689,31030.0,HWD,LAX
690,31098.0,DTLA,LAX
691,31173.0,LGB,LAX
692,31193.0,LGB,LAX
693,31204.0,ANH,LAX
694,31213.0,HWD,LAX
695,31271.0,LGB,LAX
696,31297.0,HWD,LAX
697,31313.0,HWD,LAX
698,31319.0,LGB,LAX
699,31326.0,LGB,LAX
700,31328.0,HWD,LAX
701,31345.0,HWD,LAX
702,31385.0,ANH,LAX
703,31394.0,DTLA,LAX
704,31420.0,HWD,LAX
705,31430.0,DTLA,LAX
706,31448.0,HWD,LAX
707,31450.0,HWD,LAX
708,31462.0,DTLA,LAX
709,31485.0,LGB,LAX
710,31491.0,ANH,LAX
711,31496.0,HWD,LAX
712,31547.0,LGB,LAX
713,31576.0,LGB,LAX
714,31623.0,ANH,LAX
715,31635.0,LGB,LAX
716,31659.0,LGB,LAX
717,31660.0,ANH,LAX
718,31660.0,ANH,LAX
719,31667.0,DTLA,LAX
720,31684.0,DTLA,LAX
721,31738.0,HWD,LAX
722,31742.0,DTLA,LAX
723,31751.0,ANH,LAX
724,31809.0,HWD,LAX
725,31814.0,HWD,LAX
726,31818.0,ANH,LAX
727,31891.0,ANH,LAX
728,31930.0,ANH,LAX
729,31961.0,ANH,LAX
730,31980.0,LGB,LAX
731,32039.0,DTLA,LAX
732,32044.0,HWD,LAX
733,32149.0,DTLA,LAX
734,32160.0,HWD,LAX
735,32181.0,DTLA,LAX
736,32201.0,DTLA,LAX
737,32232.0,ANH,LAX
738,32280.0,ANH,LAX
739,32280.0,DTLA,LAX
740,32281.0,HWD,LAX
741,32291.0,HWD,LAX
742,32301.0,LGB,LAX
743,32317.0,HWD,LAX
744,32355.0,HWD,LAX
745,32437.0,ANH,LAX
746,32488.0,DTLA,LAX
747,32491.0,DTLA,LAX
748,32541.0,DTLA,LAX
749,32544.0,LGB,LAX
750,32553.0,HWD,LAX
751,32588.0,ANH,LAX
752,32685.0,HWD,LAX
753,32720.0,ANH,LAX
754,32734.0,LGB,LAX
755,32754.0,ANH,LAX
756,32810.0,HWD,LAX
757,32828.0,HWD,LAX
758,32831.0,LGB,LAX
759,32875.0,DTLA,LAX
760,32883.0,HWD,LAX
761,32889.0,DTLA,LAX
762,32903.0,LGB,LAX
763,32934.0,HWD,LAX
764,32959.0,HWD,LAX
765,32987.0,HWD,LAX
766,32987.0,ANH,LAX
767,32997.0,LGB,LAX
768,33025.0,ANH,LAX
769,33050.0,DTLA,LAX
770,33075.0,DTLA,LAX
771,33082.0,DTLA,LAX
772,33084.0,LGB,LAX
773,33144.0,DTLA,LAX
774,33164.0,DTLA,LAX
775,33178.0,HWD,LAX
776,33230.0,DTLA,LAX
777,33239.0,LGB,LAX
778,33254.0,ANH,LAX
779,33298.0,HWD,LAX
780,33325.0,ANH,LAX
781,33334.0,LGB,LAX
782,33339.0,DTLA,LAX
783,33341.0,ANH,LAX
784,33362.0,ANH,LAX
785,33400.0,DTLA,LAX
786,33401.0,HWD,LAX
787,33413.0,ANH,LAX
788,33475.0,DTLA,LAX
789,33484.0,DTLA,LAX
790,33491.0,DTLA,LAX
791,33522.0,DTLA,LAX
792,33529.0,DTLA,LAX
793,33554.0,ANH,LAX
794,33569.0,DTLA,LAX
795,33582.0,HWD,LAX
796,33605.0,HWD,LAX
797,33608.0,ANH,LAX
798,33627.0,ANH,LAX
799,33631.0,DTLA,LAX
800,33631.0,DTLA,LAX
801,33640.0,DTLA,LAX
802,33657.0,HWD,LAX
803,33663.0,HWD,LAX
804,33684.0,LGB,LAX
805,33686.0,DTLA,LAX
806,33786.0,DTLA,LAX
807,33786.0,LGB,LAX
808,33856.0,LGB,LAX
809,33888.0,LGB,LAX
810,33906.0,ANH,LAX
811,33952.0,DTLA,LAX
812,33955.0,HWD,LAX
813,33960.0,ANH,LAX
814,33965.0,HWD,LAX
815,33971.0,DTLA,LAX
816,33990.0,ANH,LAX
817,33995.0,LGB,LAX
818,34059.0,ANH,LAX
819,34064.0,ANH,LAX
820,34078.0,DTLA,LAX
821,34111.0,ANH,LAX
822,34115.0,DTLA,LAX
823,34117.0,HWD,LAX
824,34148.0,ANH,LAX
825,34168.0,DTLA,LAX
826,34190.0,DTLA,LAX
827,34226.0,ANH,LAX
828,34260.0,DTLA,LAX
829,34268.0,ANH,LAX
830,34273.0,DTLA,LAX
831,34337.0,HWD,LAX
832,34357.0,HWD,LAX
833,34362.0,HWD,LAX
834,34368.0,LGB,LAX
835,34387.0,ANH,LAX
836,34411.0,HWD,LAX
837,34450.0,LGB,LAX
838,34468.0,HWD,LAX
839,34471.0,DTLA,LAX
840,34481.0,DTLA,LAX
841,34493.0,ANH,LAX
842,34510.0,LGB,LAX
843,34513.0,DTLA,LAX
844,34523.0,ANH,LAX
845,34531.0,ANH,LAX
846,34539.0,ANH,LAX
847,34581.0,HWD,LAX
848,34607.0,ANH,LAX
849,34611.0,ANH,LAX
850,34628.0,LGB,LAX
851,34660.0,DTLA,LAX
852,34677.0,ANH,LAX
853,34692.0,LGB,LAX
854,34697.0,ANH,LAX
855,34700.0,DTLA,LAX
856,34741.0,ANH,LAX
857,34746.0,DTLA,LAX
858,34758.0,LGB,LAX
859,34767.0,ANH,LAX
860,34767.0,DTLA,LAX
861,34810.0,ANH,LAX
862,34873.0,ANH,LAX
863,34892.0,LGB,LAX
864,34897.0,HWD,LAX
865,34915.0,ANH,LAX
866,34921.0,ANH,LAX
867,34923.0,HWD,LAX
868,34936.0,DTLA,LAX
869,34956.0,DTLA,LAX
870,34972.0,ANH,LAX
871,34992.0,DTLA,LAX
872,34997.0,DTLA,LAX
873,34997.0,LGB,LAX
874,35086.0,ANH,LAX
875,35113.0,DTLA,LAX
876,35126.0,HWD,LAX
877,35127.0,LGB,LAX
878,35135.0,ANH,LAX
879,35171.0,HWD,LAX
880,35180.0,DTLA,LAX
881,35280.0,ANH,LAX
882,35304.0,DTLA,LAX
883,35345.0,DTLA,LAX
884,35354.0,HWD,LAX
885,35389.0,ANH,LAX
886,35393.0,ANH,LAX
887,35413.0,ANH,LAX
888,35414.0,LGB,LAX
889,35417.0,DTLA,LAX
890,35421.0,HWD,LAX
891,35424.0,HWD,LAX
892,35460.0,ANH,LAX
893,35500.0,ANH,LAX
894,35500.0,ANH,LAX
895,35563.0,DTLA,LAX
896,35567.0,ANH,LAX
897,35610.0,HWD,LAX
898,35631.0,DTLA,LAX
899,35636.0,LGB,LAX
900,35686.0,DTLA,LAX
901,35710.0,LGB,LAX
902,35754.0,ANH,LAX
903,35767.0,HWD,LAX
904,35791.0,ANH,LAX
905,35823.0,DTLA,LAX
906,35832.0,ANH,LAX
