passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1334.0,ANH,LAX
1,4165.0,DTLA,LAX
2,4255.0,HWD,LAX
3,5463.0,HWD,LAX
4,6301.0,DTLA,LAX
5,6430.0,DTLA,LAX
6,7777.0,LGB,LAX
7,8486.0,HWD,LAX
8,9584.0,DTLA,LAX
9,10317.0,LGB,LAX
10,10441.0,LGB,LAX
11,10497.0,ANH,LAX
12,11055.0,HWD,LAX
13,11188.0,ANH,LAX
14,11191.0,HWD,LAX
15,11236.0,HWD,LAX
16,11398.0,ANH,LAX
17,11464.0,LGB,LAX
18,11530.0,DTLA,LAX
19,11589.0,ANH,LAX
20,11660.0,HWD,LAX
21,11682.0,ANH,LAX
22,11890.0,HWD,LAX
23,11931.0,DTLA,LAX
24,11950.0,ANH,LAX
25,11981.0,DTLA,LAX
26,12129.0,DTLA,LAX
27,12157.0,DTLA,LAX
28,12161.0,LGB,LAX
29,12212.0,LGB,LAX
30,12255.0,ANH,LAX
31,12332.0,LGB,LAX
32,12453.0,ANH,LAX
33,12471.0,ANH,LAX
34,12482.0,LGB,LAX
35,12622.0,DTLA,LAX
36,12769.0,ANH,LAX
37,12820.0,HWD,LAX
38,12842.0,ANH,LAX
39,12888.0,ANH,LAX
40,12914.0,ANH,LAX
41,12920.0,LGB,LAX
42,12982.0,DTLA,LAX
43,13194.0,DTLA,LAX
44,13282.0,ANH,LAX
45,13411.0,HWD,LAX
46,13533.0,DTLA,LAX
47,13590.0,DTLA,LAX
48,13647.0,HWD,LAX
49,13706.0,DTLA,LAX
50,13713.0,LGB,LAX
51,13805.0,DTLA,LAX
52,13860.0,DTLA,LAX
53,13921.0,ANH,LAX
54,13945.0,DTLA,LAX
55,13949.0,DTLA,LAX
56,13980.0,HWD,LAX
57,14017.0,DTLA,LAX
58,14026.0,HWD,LAX
59,14037.0,DTLA,LAX
60,14098.0,HWD,LAX
61,14117.0,DTLA,LAX
62,14159.0,LGB,LAX
63,14191.0,DTLA,LAX
64,14192.0,DTLA,LAX
65,14217.0,DTLA,LAX
66,14298.0,DTLA,LAX
67,14313.0,HWD,LAX
68,14372.0,LGB,LAX
69,14448.0,LGB,LAX
70,14528.0,LGB,LAX
71,14548.0,LGB,LAX
72,14553.0,HWD,LAX
73,14563.0,DTLA,LAX
74,14584.0,LGB,LAX
75,14595.0,ANH,LAX
76,14620.0,DTLA,LAX
77,14642.0,HWD,LAX
78,14671.0,LGB,LAX
79,14672.0,DTLA,LAX
80,14709.0,ANH,LAX
81,14765.0,HWD,LAX
82,14775.0,HWD,LAX
83,14811.0,ANH,LAX
84,14839.0,LGB,LAX
85,14927.0,HWD,LAX
86,15052.0,DTLA,LAX
87,15099.0,LGB,LAX
88,15116.0,ANH,LAX
89,15155.0,HWD,LAX
90,15180.0,LGB,LAX
91,15207.0,LGB,LAX
92,15278.0,ANH,LAX
93,15327.0,HWD,LAX
94,15415.0,ANH,LAX
95,15493.0,ANH,LAX
96,15499.0,HWD,LAX
97,15526.0,LGB,LAX
98,15526.0,HWD,LAX
99,15608.0,HWD,LAX
100,15664.0,ANH,LAX
101,15670.0,DTLA,LAX
102,15723.0,LGB,LAX
103,15804.0,HWD,LAX
104,15952.0,ANH,LAX
105,16006.0,ANH,LAX
106,16055.0,ANH,LAX
107,16062.0,LGB,LAX
108,16171.0,LGB,LAX
109,16195.0,ANH,LAX
110,16315.0,LGB,LAX
111,16362.0,LGB,LAX
112,16367.0,HWD,LAX
113,16375.0,ANH,LAX
114,16376.0,HWD,LAX
115,16390.0,HWD,LAX
116,16446.0,DTLA,LAX
117,16476.0,ANH,LAX
118,16483.0,LGB,LAX
119,16596.0,HWD,LAX
120,16693.0,DTLA,LAX
121,16749.0,HWD,LAX
122,16771.0,ANH,LAX
123,16788.0,HWD,LAX
124,16793.0,HWD,LAX
125,16802.0,ANH,LAX
126,16823.0,ANH,LAX
127,16883.0,HWD,LAX
128,16911.0,DTLA,LAX
129,16960.0,DTLA,LAX
130,16990.0,DTLA,LAX
131,17003.0,LGB,LAX
132,17005.0,ANH,LAX
133,17035.0,DTLA,LAX
134,17035.0,HWD,LAX
135,17053.0,ANH,LAX
136,17142.0,ANH,LAX
137,17157.0,HWD,LAX
138,17161.0,ANH,LAX
139,17167.0,DTLA,LAX
140,17171.0,LGB,LAX
141,17314.0,ANH,LAX
142,17362.0,DTLA,LAX
143,17417.0,DTLA,LAX
144,17418.0,DTLA,LAX
145,17485.0,LGB,LAX
146,17488.0,ANH,LAX
147,17534.0,ANH,LAX
148,17538.0,DTLA,LAX
149,17559.0,DTLA,LAX
150,17608.0,HWD,LAX
151,17608.0,ANH,LAX
152,17631.0,HWD,LAX
153,17660.0,ANH,LAX
154,17700.0,ANH,LAX
155,17706.0,HWD,LAX
156,17745.0,ANH,LAX
157,17749.0,DTLA,LAX
158,17772.0,HWD,LAX
159,17797.0,ANH,LAX
160,17817.0,HWD,LAX
161,17852.0,LGB,LAX
162,17912.0,HWD,LAX
163,17928.0,HWD,LAX
164,17944.0,ANH,LAX
165,17950.0,DTLA,LAX
166,17968.0,ANH,LAX
167,18028.0,HWD,LAX
168,18034.0,HWD,LAX
169,18054.0,ANH,LAX
170,18064.0,ANH,LAX
171,18073.0,LGB,LAX
172,18135.0,DTLA,LAX
173,18190.0,LGB,LAX
174,18202.0,HWD,LAX
175,18355.0,HWD,LAX
176,18461.0,HWD,LAX
177,18534.0,LGB,LAX
178,18542.0,ANH,LAX
179,18597.0,HWD,LAX
180,18610.0,ANH,LAX
181,18621.0,ANH,LAX
