passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,731.0,HWD,LAX
1,1523.0,ANH,LAX
2,1689.0,HWD,LAX
3,1881.0,ANH,LAX
4,2643.0,ANH,LAX
5,2725.0,DTLA,LAX
6,4747.0,HWD,LAX
7,5543.0,LGB,LAX
8,8157.0,DTLA,LAX
9,9303.0,HWD,LAX
10,9811.0,ANH,LAX
11,10428.0,HWD,LAX
12,10460.0,LGB,LAX
13,10500.0,HWD,LAX
14,10583.0,DTLA,LAX
15,10821.0,HWD,LAX
16,11004.0,LGB,LAX
17,11081.0,ANH,LAX
18,11259.0,LGB,LAX
19,11298.0,HWD,LAX
20,11402.0,DTLA,LAX
21,11508.0,ANH,LAX
22,11701.0,HWD,LAX
23,11720.0,DTLA,LAX
24,11771.0,ANH,LAX
25,11773.0,DTLA,LAX
26,11816.0,HWD,LAX
27,11858.0,LGB,LAX
28,12057.0,HWD,LAX
29,12158.0,ANH,LAX
30,12171.0,HWD,LAX
31,12206.0,DTLA,LAX
32,12254.0,ANH,LAX
33,12278.0,LGB,LAX
34,12397.0,HWD,LAX
35,12403.0,LGB,LAX
36,12405.0,LGB,LAX
37,12425.0,DTLA,LAX
38,12474.0,DTLA,LAX
39,12478.0,DTLA,LAX
40,12488.0,ANH,LAX
41,12548.0,HWD,LAX
42,12637.0,ANH,LAX
43,12638.0,DTLA,LAX
44,12655.0,ANH,LAX
45,12747.0,DTLA,LAX
46,12751.0,ANH,LAX
47,12820.0,DTLA,LAX
48,12931.0,ANH,LAX
49,13053.0,DTLA,LAX
50,13054.0,ANH,LAX
51,13212.0,HWD,LAX
52,13253.0,DTLA,LAX
53,13281.0,DTLA,LAX
54,13345.0,DTLA,LAX
55,13438.0,HWD,LAX
56,13440.0,LGB,LAX
57,13441.0,DTLA,LAX
58,13451.0,HWD,LAX
59,13543.0,LGB,LAX
60,13585.0,LGB,LAX
61,13590.0,HWD,LAX
62,13608.0,HWD,LAX
63,13610.0,LGB,LAX
64,13647.0,DTLA,LAX
65,13651.0,LGB,LAX
66,13657.0,LGB,LAX
67,13685.0,DTLA,LAX
68,13719.0,LGB,LAX
69,13793.0,ANH,LAX
70,13839.0,ANH,LAX
71,13965.0,LGB,LAX
72,14120.0,HWD,LAX
73,14143.0,DTLA,LAX
74,14217.0,HWD,LAX
75,14290.0,DTLA,LAX
76,14302.0,DTLA,LAX
77,14405.0,LGB,LAX
78,14448.0,HWD,LAX
79,14522.0,LGB,LAX
80,14553.0,ANH,LAX
81,14593.0,DTLA,LAX
82,14605.0,HWD,LAX
83,14687.0,DTLA,LAX
84,14691.0,HWD,LAX
85,14706.0,ANH,LAX
86,14800.0,LGB,LAX
87,14840.0,ANH,LAX
88,14847.0,ANH,LAX
89,14872.0,ANH,LAX
90,14902.0,DTLA,LAX
91,14966.0,HWD,LAX
92,15010.0,DTLA,LAX
93,15094.0,DTLA,LAX
94,15097.0,ANH,LAX
95,15117.0,DTLA,LAX
96,15126.0,ANH,LAX
97,15136.0,ANH,LAX
98,15141.0,DTLA,LAX
99,15147.0,HWD,LAX
100,15177.0,DTLA,LAX
101,15188.0,HWD,LAX
102,15190.0,LGB,LAX
103,15220.0,LGB,LAX
104,15230.0,ANH,LAX
105,15250.0,ANH,LAX
106,15253.0,LGB,LAX
107,15254.0,ANH,LAX
108,15256.0,DTLA,LAX
109,15282.0,HWD,LAX
110,15397.0,ANH,LAX
111,15400.0,ANH,LAX
112,15403.0,HWD,LAX
113,15407.0,HWD,LAX
114,15430.0,ANH,LAX
115,15482.0,LGB,LAX
116,15516.0,HWD,LAX
117,15530.0,HWD,LAX
118,15600.0,ANH,LAX
119,15639.0,DTLA,LAX
120,15696.0,LGB,LAX
121,15744.0,DTLA,LAX
122,15757.0,DTLA,LAX
123,15760.0,LGB,LAX
124,15764.0,HWD,LAX
125,15819.0,DTLA,LAX
126,15863.0,ANH,LAX
127,15875.0,ANH,LAX
128,15878.0,DTLA,LAX
129,15886.0,HWD,LAX
130,15887.0,DTLA,LAX
131,15931.0,DTLA,LAX
132,15945.0,HWD,LAX
133,15965.0,DTLA,LAX
134,16019.0,DTLA,LAX
135,16035.0,DTLA,LAX
136,16039.0,LGB,LAX
137,16086.0,LGB,LAX
138,16206.0,HWD,LAX
139,16229.0,ANH,LAX
140,16253.0,ANH,LAX
141,16272.0,ANH,LAX
142,16317.0,DTLA,LAX
143,16322.0,DTLA,LAX
144,16346.0,ANH,LAX
145,16367.0,HWD,LAX
146,16394.0,HWD,LAX
147,16397.0,ANH,LAX
148,16408.0,DTLA,LAX
149,16417.0,ANH,LAX
150,16430.0,ANH,LAX
151,16433.0,DTLA,LAX
152,16436.0,ANH,LAX
153,16443.0,LGB,LAX
154,16485.0,DTLA,LAX
155,16528.0,HWD,LAX
156,16539.0,ANH,LAX
157,16585.0,LGB,LAX
158,16628.0,DTLA,LAX
159,16670.0,DTLA,LAX
160,16691.0,LGB,LAX
161,16740.0,ANH,LAX
162,16791.0,HWD,LAX
163,16792.0,DTLA,LAX
164,16797.0,DTLA,LAX
165,16797.0,LGB,LAX
166,16875.0,DTLA,LAX
167,16927.0,DTLA,LAX
168,16940.0,DTLA,LAX
169,17007.0,DTLA,LAX
170,17031.0,DTLA,LAX
171,17039.0,HWD,LAX
172,17091.0,LGB,LAX
173,17114.0,ANH,LAX
174,17154.0,HWD,LAX
175,17190.0,DTLA,LAX
176,17257.0,HWD,LAX
177,17280.0,DTLA,LAX
178,17299.0,HWD,LAX
179,17306.0,DTLA,LAX
180,17315.0,DTLA,LAX
181,17420.0,DTLA,LAX
182,17443.0,DTLA,LAX
183,17535.0,ANH,LAX
184,17582.0,ANH,LAX
185,17584.0,ANH,LAX
186,17655.0,HWD,LAX
187,17681.0,DTLA,LAX
188,17720.0,DTLA,LAX
189,17735.0,HWD,LAX
190,17748.0,LGB,LAX
191,17753.0,DTLA,LAX
192,17790.0,HWD,LAX
193,17837.0,ANH,LAX
194,17893.0,ANH,LAX
195,17897.0,HWD,LAX
196,17990.0,ANH,LAX
197,18031.0,DTLA,LAX
198,18132.0,HWD,LAX
199,18136.0,HWD,LAX
200,18141.0,HWD,LAX
201,18158.0,ANH,LAX
202,18172.0,HWD,LAX
203,18192.0,LGB,LAX
204,18197.0,DTLA,LAX
205,18198.0,DTLA,LAX
206,18198.0,ANH,LAX
207,18200.0,DTLA,LAX
208,18212.0,HWD,LAX
209,18232.0,ANH,LAX
210,18284.0,DTLA,LAX
211,18285.0,LGB,LAX
212,18324.0,DTLA,LAX
213,18331.0,ANH,LAX
214,18340.0,LGB,LAX
215,18368.0,DTLA,LAX
216,18374.0,LGB,LAX
217,18375.0,ANH,LAX
218,18413.0,DTLA,LAX
219,18443.0,HWD,LAX
220,18469.0,DTLA,LAX
221,18476.0,ANH,LAX
222,18498.0,HWD,LAX
223,18541.0,DTLA,LAX
224,18547.0,ANH,LAX
225,18563.0,DTLA,LAX
226,18594.0,HWD,LAX
227,18630.0,DTLA,LAX
228,18646.0,ANH,LAX
229,18742.0,ANH,LAX
230,18763.0,ANH,LAX
231,18778.0,DTLA,LAX
232,18792.0,ANH,LAX
233,18807.0,LGB,LAX
234,18818.0,HWD,LAX
235,18855.0,HWD,LAX
236,18868.0,DTLA,LAX
237,18897.0,HWD,LAX
238,18925.0,DTLA,LAX
239,19107.0,HWD,LAX
240,19122.0,DTLA,LAX
241,19128.0,ANH,LAX
242,19146.0,ANH,LAX
243,19148.0,LGB,LAX
244,19157.0,LGB,LAX
245,19183.0,ANH,LAX
246,19231.0,LGB,LAX
247,19248.0,ANH,LAX
248,19253.0,ANH,LAX
249,19258.0,DTLA,LAX
250,19308.0,ANH,LAX
251,19366.0,DTLA,LAX
252,19369.0,LGB,LAX
253,19388.0,ANH,LAX
254,19398.0,HWD,LAX
255,19406.0,ANH,LAX
256,19427.0,DTLA,LAX
257,19477.0,DTLA,LAX
258,19489.0,LGB,LAX
259,19517.0,DTLA,LAX
260,19592.0,DTLA,LAX
261,19613.0,HWD,LAX
262,19616.0,DTLA,LAX
263,19641.0,ANH,LAX
264,19649.0,DTLA,LAX
265,19691.0,HWD,LAX
266,19694.0,DTLA,LAX
267,19728.0,ANH,LAX
268,19733.0,LGB,LAX
269,19779.0,ANH,LAX
270,19796.0,ANH,LAX
271,19803.0,ANH,LAX
272,19806.0,DTLA,LAX
273,19816.0,DTLA,LAX
274,19827.0,HWD,LAX
275,19829.0,HWD,LAX
276,19845.0,LGB,LAX
277,19847.0,DTLA,LAX
