passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,13603.0,DTLA,LAX
101,13615.0,HWD,LAX
102,13619.0,DTLA,LAX
103,13651.0,HWD,LAX
104,13748.0,ANH,LAX
105,13768.0,HWD,LAX
106,13777.0,HWD,LAX
107,13828.0,HWD,LAX
108,13844.0,LGB,LAX
109,13894.0,HWD,LAX
110,13895.0,LGB,LAX
111,13907.0,DTLA,LAX
112,13941.0,HWD,LAX
113,13955.0,ANH,LAX
114,13967.0,DTLA,LAX
115,13986.0,HWD,LAX
116,13999.0,ANH,LAX
117,14049.0,ANH,LAX
118,14056.0,HWD,LAX
119,14061.0,HWD,LAX
120,14122.0,ANH,LAX
121,14156.0,ANH,LAX
122,14159.0,DTLA,LAX
123,14196.0,ANH,LAX
124,14204.0,HWD,LAX
125,14331.0,LGB,LAX
126,14335.0,HWD,LAX
127,14337.0,LGB,LAX
128,14368.0,DTLA,LAX
129,14378.0,ANH,LAX
130,14381.0,DTLA,LAX
131,14457.0,LGB,LAX
132,14474.0,ANH,LAX
133,14493.0,HWD,LAX
134,14499.0,HWD,LAX
135,14502.0,DTLA,LAX
136,14520.0,HWD,LAX
137,14522.0,DTLA,LAX
138,14531.0,LGB,LAX
139,14544.0,DTLA,LAX
140,14587.0,HWD,LAX
141,14588.0,DTLA,LAX
142,14621.0,ANH,LAX
143,14683.0,ANH,LAX
144,14695.0,DTLA,LAX
145,14726.0,LGB,LAX
146,14731.0,LGB,LAX
147,14742.0,DTLA,LAX
148,14752.0,DTLA,LAX
149,14794.0,ANH,LAX
150,14799.0,ANH,LAX
151,14809.0,HWD,LAX
152,14835.0,ANH,LAX
153,14851.0,ANH,LAX
154,14866.0,ANH,LAX
155,14885.0,DTLA,LAX
156,14908.0,ANH,LAX
157,14910.0,HWD,LAX
158,14928.0,HWD,LAX
159,14937.0,ANH,LAX
160,14941.0,DTLA,LAX
161,14943.0,HWD,LAX
162,14947.0,HWD,LAX
163,14992.0,DTLA,LAX
164,15001.0,ANH,LAX
165,15005.0,DTLA,LAX
166,15008.0,LGB,LAX
167,15042.0,DTLA,LAX
168,15063.0,ANH,LAX
169,15081.0,DTLA,LAX
170,15082.0,ANH,LAX
171,15143.0,HWD,LAX
172,15186.0,ANH,LAX
173,15199.0,HWD,LAX
174,15216.0,DTLA,LAX
175,15240.0,DTLA,LAX
176,15248.0,ANH,LAX
177,15254.0,LGB,LAX
178,15281.0,DTLA,LAX
179,15289.0,LGB,LAX
180,15355.0,DTLA,LAX
181,15364.0,DTLA,LAX
182,15420.0,LGB,LAX
183,15428.0,DTLA,LAX
184,15459.0,ANH,LAX
185,15483.0,DTLA,LAX
186,15500.0,ANH,LAX
187,15505.0,HWD,LAX
188,15514.0,HWD,LAX
189,15530.0,LGB,LAX
190,15539.0,ANH,LAX
191,15562.0,LGB,LAX
192,15604.0,HWD,LAX
193,15633.0,HWD,LAX
194,15655.0,ANH,LAX
195,15655.0,HWD,LAX
196,15665.0,DTLA,LAX
197,15670.0,ANH,LAX
198,15697.0,HWD,LAX
199,15700.0,DTLA,LAX
200,15729.0,LGB,LAX
201,15731.0,LGB,LAX
202,15736.0,ANH,LAX
203,15783.0,HWD,LAX
204,15784.0,HWD,LAX
205,15806.0,ANH,LAX
206,15885.0,ANH,LAX
207,15888.0,HWD,LAX
208,15952.0,HWD,LAX
209,15959.0,DTLA,LAX
210,15961.0,LGB,LAX
211,15965.0,ANH,LAX
212,15982.0,HWD,LAX
213,16018.0,DTLA,LAX
214,16023.0,ANH,LAX
215,16048.0,LGB,LAX
216,16072.0,DTLA,LAX
217,16104.0,LGB,LAX
218,16110.0,HWD,LAX
219,16126.0,LGB,LAX
220,16175.0,HWD,LAX
221,16221.0,DTLA,LAX
222,16223.0,LGB,LAX
223,16272.0,HWD,LAX
224,16384.0,ANH,LAX
225,16399.0,ANH,LAX
226,16401.0,HWD,LAX
227,16414.0,ANH,LAX
228,16416.0,DTLA,LAX
229,16432.0,HWD,LAX
230,16542.0,LGB,LAX
231,16543.0,ANH,LAX
232,16571.0,DTLA,LAX
233,16593.0,HWD,LAX
234,16594.0,LGB,LAX
235,16625.0,HWD,LAX
236,16653.0,ANH,LAX
237,16712.0,ANH,LAX
238,16727.0,DTLA,LAX
239,16743.0,DTLA,LAX
240,16800.0,DTLA,LAX
241,16817.0,ANH,LAX
242,16828.0,HWD,LAX
243,16889.0,DTLA,LAX
244,16913.0,ANH,LAX
245,16944.0,DTLA,LAX
246,16950.0,ANH,LAX
247,16951.0,ANH,LAX
248,16951.0,DTLA,LAX
249,16951.0,DTLA,LAX
250,16969.0,ANH,LAX
251,16997.0,ANH,LAX
252,17014.0,DTLA,LAX
253,17023.0,ANH,LAX
254,17025.0,DTLA,LAX
255,17032.0,LGB,LAX
256,17036.0,LGB,LAX
257,17038.0,ANH,LAX
258,17097.0,ANH,LAX
259,17101.0,LGB,LAX
260,17102.0,ANH,LAX
261,17120.0,ANH,LAX
262,17136.0,ANH,LAX
263,17149.0,LGB,LAX
264,17164.0,ANH,LAX
265,17170.0,ANH,LAX
266,17187.0,ANH,LAX
267,17201.0,ANH,LAX
268,17202.0,LGB,LAX
269,17220.0,DTLA,LAX
270,17234.0,ANH,LAX
271,17336.0,DTLA,LAX
272,17340.0,ANH,LAX
273,17344.0,ANH,LAX
274,17413.0,ANH,LAX
275,17420.0,LGB,LAX
276,17487.0,DTLA,LAX
277,17501.0,DTLA,LAX
278,17562.0,HWD,LAX
279,17575.0,DTLA,LAX
280,17584.0,HWD,LAX
281,17628.0,HWD,LAX
282,17679.0,ANH,LAX
283,17685.0,DTLA,LAX
284,17686.0,ANH,LAX
285,17695.0,DTLA,LAX
286,17719.0,LGB,LAX
287,17735.0,ANH,LAX
288,17764.0,ANH,LAX
289,17834.0,LGB,LAX
290,17840.0,DTLA,LAX
291,17847.0,HWD,LAX
292,17879.0,HWD,LAX
293,17887.0,DTLA,LAX
294,17912.0,HWD,LAX
295,17932.0,ANH,LAX
296,17934.0,LGB,LAX
297,17978.0,LGB,LAX
298,17998.0,LGB,LAX
299,18018.0,DTLA,LAX
300,18020.0,ANH,LAX
301,18025.0,HWD,LAX
302,18037.0,LGB,LAX
303,18104.0,DTLA,LAX
304,18118.0,ANH,LAX
305,18164.0,ANH,LAX
306,18171.0,DTLA,LAX
307,18197.0,DTLA,LAX
308,18211.0,LGB,LAX
309,18229.0,DTLA,LAX
310,18254.0,LGB,LAX
311,18263.0,DTLA,LAX
312,18275.0,HWD,LAX
313,18291.0,HWD,LAX
314,18345.0,DTLA,LAX
315,18345.0,LGB,LAX
316,18348.0,LGB,LAX
317,18370.0,LGB,LAX
318,18389.0,HWD,LAX
319,18409.0,HWD,LAX
320,18425.0,LGB,LAX
321,18428.0,ANH,LAX
322,18480.0,DTLA,LAX
323,18481.0,DTLA,LAX
324,18484.0,DTLA,LAX
325,18497.0,LGB,LAX
326,18500.0,ANH,LAX
327,18531.0,LGB,LAX
328,18555.0,DTLA,LAX
329,18585.0,LGB,LAX
330,18675.0,DTLA,LAX
331,18676.0,ANH,LAX
332,18682.0,HWD,LAX
333,18694.0,HWD,LAX
334,18707.0,HWD,LAX
335,18741.0,DTLA,LAX
336,18752.0,ANH,LAX
337,18784.0,DTLA,LAX
338,18803.0,DTLA,LAX
339,18805.0,LGB,LAX
340,18824.0,ANH,LAX
341,18829.0,LGB,LAX
342,18856.0,HWD,LAX
343,18890.0,DTLA,LAX
344,18899.0,DTLA,LAX
345,18900.0,HWD,LAX
346,18920.0,DTLA,LAX
347,18935.0,HWD,LAX
348,18946.0,HWD,LAX
349,18996.0,DTLA,LAX
350,19008.0,LGB,LAX
351,19084.0,HWD,LAX
352,19108.0,HWD,LAX
353,19124.0,LGB,LAX
354,19127.0,DTLA,LAX
355,19190.0,LGB,LAX
356,19222.0,ANH,LAX
357,19225.0,LGB,LAX
358,19256.0,ANH,LAX
359,19267.0,ANH,LAX
360,19294.0,HWD,LAX
361,19295.0,ANH,LAX
362,19302.0,DTLA,LAX
363,19324.0,LGB,LAX
364,19331.0,DTLA,LAX
365,19352.0,HWD,LAX
366,19357.0,HWD,LAX
367,19359.0,HWD,LAX
368,19369.0,DTLA,LAX
369,19441.0,HWD,LAX
370,19447.0,DTLA,LAX
371,19465.0,HWD,LAX
372,19470.0,ANH,LAX
373,19492.0,ANH,LAX
374,19544.0,DTLA,LAX
375,19562.0,DTLA,LAX
376,19593.0,HWD,LAX
377,19621.0,DTLA,LAX
378,19622.0,ANH,LAX
379,19631.0,DTLA,LAX
380,19662.0,HWD,LAX
381,19669.0,DTLA,LAX
382,19707.0,ANH,LAX
383,19714.0,DTLA,LAX
384,19719.0,HWD,LAX
385,19727.0,DTLA,LAX
386,19727.0,ANH,LAX
387,19740.0,ANH,LAX
388,19770.0,ANH,LAX
389,19826.0,HWD,LAX
390,19827.0,LGB,LAX
391,19872.0,LGB,LAX
392,19875.0,DTLA,LAX
393,19908.0,DTLA,LAX
394,19951.0,DTLA,LAX
395,19975.0,ANH,LAX
396,19983.0,LGB,LAX
397,20010.0,LGB,LAX
398,20069.0,HWD,LAX
399,20134.0,ANH,LAX
400,20211.0,DTLA,LAX
401,20237.0,DTLA,LAX
402,20277.0,LGB,LAX
403,20280.0,LGB,LAX
404,20349.0,LGB,LAX
405,20374.0,DTLA,LAX
406,20426.0,ANH,LAX
407,20481.0,LGB,LAX
408,20484.0,LGB,LAX
409,20495.0,LGB,LAX
410,20513.0,DTLA,LAX
411,20518.0,LGB,LAX
412,20530.0,HWD,LAX
413,20538.0,HWD,LAX
414,20541.0,HWD,LAX
415,20581.0,HWD,LAX
416,20592.0,HWD,LAX
417,20599.0,DTLA,LAX
418,20622.0,DTLA,LAX
419,20632.0,ANH,LAX
420,20640.0,HWD,LAX
421,20657.0,HWD,LAX
422,20674.0,HWD,LAX
423,20676.0,HWD,LAX
424,20677.0,DTLA,LAX
425,20705.0,HWD,LAX
426,20724.0,DTLA,LAX
427,20737.0,HWD,LAX
428,20767.0,DTLA,LAX
429,20774.0,DTLA,LAX
430,20792.0,ANH,LAX
431,20819.0,DTLA,LAX
432,20840.0,DTLA,LAX
433,20864.0,ANH,LAX
434,20912.0,ANH,LAX
435,20914.0,DTLA,LAX
436,20915.0,ANH,LAX
437,20918.0,ANH,LAX
438,20940.0,HWD,LAX
439,20950.0,LGB,LAX
440,20981.0,LGB,LAX
441,21082.0,LGB,LAX
442,21085.0,HWD,LAX
443,21120.0,HWD,LAX
444,21121.0,DTLA,LAX
445,21123.0,LGB,LAX
446,21130.0,DTLA,LAX
447,21139.0,LGB,LAX
448,21158.0,DTLA,LAX
449,21170.0,DTLA,LAX
450,21170.0,DTLA,LAX
451,21184.0,HWD,LAX
452,21198.0,LGB,LAX
453,21214.0,HWD,LAX
454,21243.0,ANH,LAX
455,21251.0,ANH,LAX
456,21269.0,LGB,LAX
457,21273.0,DTLA,LAX
458,21325.0,DTLA,LAX
459,21355.0,ANH,LAX
460,21367.0,HWD,LAX
461,21371.0,DTLA,LAX
462,21381.0,LGB,LAX
463,21398.0,ANH,LAX
464,21398.0,ANH,LAX
465,21437.0,DTLA,LAX
466,21447.0,LGB,LAX
467,21451.0,ANH,LAX
468,21465.0,ANH,LAX
469,21465.0,LGB,LAX
470,21495.0,DTLA,LAX
471,21551.0,HWD,LAX
472,21552.0,ANH,LAX
473,21564.0,ANH,LAX
474,21586.0,HWD,LAX
475,21598.0,ANH,LAX
476,21604.0,HWD,LAX
477,21608.0,ANH,LAX
478,21615.0,ANH,LAX
479,21637.0,ANH,LAX
480,21639.0,HWD,LAX
481,21649.0,ANH,LAX
482,21679.0,LGB,LAX
483,21715.0,HWD,LAX
484,21719.0,HWD,LAX
485,21723.0,HWD,LAX
486,21757.0,LGB,LAX
487,21764.0,ANH,LAX
488,21771.0,ANH,LAX
489,21784.0,ANH,LAX
490,21788.0,DTLA,LAX
491,21799.0,ANH,LAX
492,21818.0,HWD,LAX
493,21889.0,HWD,LAX
494,21900.0,ANH,LAX
495,21909.0,DTLA,LAX
496,21922.0,HWD,LAX
497,21973.0,HWD,LAX
498,21997.0,DTLA,LAX
499,22001.0,LGB,LAX
500,22034.0,DTLA,LAX
501,22037.0,HWD,LAX
502,22041.0,ANH,LAX
503,22045.0,HWD,LAX
504,22058.0,DTLA,LAX
505,22067.0,ANH,LAX
506,22076.0,ANH,LAX
507,22079.0,HWD,LAX
508,22079.0,DTLA,LAX
509,22102.0,LGB,LAX
510,22144.0,DTLA,LAX
511,22152.0,HWD,LAX
512,22158.0,DTLA,LAX
513,22189.0,LGB,LAX
514,22197.0,LGB,LAX
515,22210.0,ANH,LAX
516,22254.0,ANH,LAX
517,22261.0,ANH,LAX
518,22291.0,DTLA,LAX
519,22292.0,DTLA,LAX
520,22293.0,LGB,LAX
521,22319.0,DTLA,LAX
522,22323.0,ANH,LAX
523,22347.0,DTLA,LAX
524,22355.0,HWD,LAX
525,22362.0,HWD,LAX
526,22375.0,DTLA,LAX
527,22394.0,DTLA,LAX
528,22404.0,ANH,LAX
529,22473.0,DTLA,LAX
530,22505.0,ANH,LAX
531,22524.0,HWD,LAX
532,22553.0,ANH,LAX
533,22578.0,ANH,LAX
534,22593.0,ANH,LAX
535,22603.0,DTLA,LAX
536,22627.0,ANH,LAX
537,22646.0,HWD,LAX
538,22672.0,DTLA,LAX
539,22691.0,LGB,LAX
540,22698.0,HWD,LAX
541,22716.0,ANH,LAX
542,22717.0,LGB,LAX
543,22721.0,DTLA,LAX
544,22738.0,HWD,LAX
545,22739.0,DTLA,LAX
546,22752.0,DTLA,LAX
547,22754.0,ANH,LAX
548,22758.0,HWD,LAX
549,22763.0,ANH,LAX
550,22770.0,HWD,LAX
551,22795.0,LGB,LAX
552,22812.0,ANH,LAX
553,22815.0,ANH,LAX
554,22816.0,LGB,LAX
555,22841.0,HWD,LAX
556,22841.0,ANH,LAX
557,22845.0,HWD,LAX
558,22854.0,LGB,LAX
559,22886.0,HWD,LAX
560,22890.0,HWD,LAX
561,22902.0,HWD,LAX
562,22927.0,ANH,LAX
563,22942.0,ANH,LAX
564,22947.0,LGB,LAX
565,22966.0,DTLA,LAX
566,22973.0,DTLA,LAX
567,23044.0,HWD,LAX
568,23056.0,DTLA,LAX
569,23061.0,ANH,LAX
570,23072.0,ANH,LAX
571,23084.0,DTLA,LAX
572,23107.0,HWD,LAX
573,23108.0,LGB,LAX
574,23116.0,ANH,LAX
575,23122.0,HWD,LAX
576,23147.0,HWD,LAX
577,23166.0,ANH,LAX
578,23172.0,ANH,LAX
579,23177.0,LGB,LAX
580,23181.0,LGB,LAX
581,23189.0,DTLA,LAX
582,23202.0,HWD,LAX
583,23206.0,DTLA,LAX
584,23211.0,ANH,LAX
585,23227.0,HWD,LAX
586,23234.0,LGB,LAX
587,23253.0,ANH,LAX
588,23291.0,DTLA,LAX
589,23297.0,LGB,LAX
590,23310.0,ANH,LAX
591,23317.0,LGB,LAX
592,23340.0,ANH,LAX
593,23356.0,DTLA,LAX
594,23361.0,HWD,LAX
595,23392.0,LGB,LAX
596,23395.0,ANH,LAX
597,23438.0,HWD,LAX
598,23468.0,LGB,LAX
599,23472.0,ANH,LAX
600,23473.0,ANH,LAX
601,23490.0,DTLA,LAX
602,23542.0,DTLA,LAX
603,23553.0,DTLA,LAX
604,23566.0,HWD,LAX
605,23583.0,DTLA,LAX
606,23598.0,ANH,LAX
607,23643.0,HWD,LAX
608,23656.0,LGB,LAX
609,23664.0,ANH,LAX
610,23677.0,DTLA,LAX
611,23712.0,ANH,LAX
612,23714.0,LGB,LAX
613,23730.0,DTLA,LAX
614,23733.0,HWD,LAX
615,23755.0,DTLA,LAX
616,23763.0,DTLA,LAX
617,23801.0,DTLA,LAX
618,23818.0,DTLA,LAX
619,23824.0,ANH,LAX
620,23832.0,HWD,LAX
621,23849.0,HWD,LAX
622,23855.0,DTLA,LAX
623,23865.0,DTLA,LAX
624,23874.0,HWD,LAX
625,23879.0,HWD,LAX
626,23921.0,HWD,LAX
627,23944.0,ANH,LAX
628,23951.0,HWD,LAX
629,23957.0,HWD,LAX
630,23962.0,ANH,LAX
631,23964.0,LGB,LAX
632,23986.0,ANH,LAX
633,23999.0,ANH,LAX
634,24001.0,LGB,LAX
635,24022.0,ANH,LAX
636,24023.0,HWD,LAX
637,24025.0,ANH,LAX
638,24034.0,LGB,LAX
639,24041.0,DTLA,LAX
640,24042.0,DTLA,LAX
641,24043.0,DTLA,LAX
642,24048.0,ANH,LAX
643,24078.0,HWD,LAX
644,24083.0,ANH,LAX
645,24093.0,DTLA,LAX
646,24099.0,HWD,LAX
647,24100.0,ANH,LAX
648,24105.0,ANH,LAX
649,24125.0,DTLA,LAX
650,24128.0,ANH,LAX
651,24130.0,ANH,LAX
652,24175.0,ANH,LAX
653,24175.0,HWD,LAX
654,24176.0,DTLA,LAX
655,24177.0,HWD,LAX
656,24205.0,ANH,LAX
657,24230.0,LGB,LAX
658,24257.0,ANH,LAX
659,24270.0,DTLA,LAX
660,24277.0,ANH,LAX
661,24281.0,DTLA,LAX
662,24293.0,DTLA,LAX
663,24330.0,DTLA,LAX
664,24335.0,DTLA,LAX
665,24363.0,ANH,LAX
666,24364.0,HWD,LAX
667,24367.0,DTLA,LAX
668,24387.0,LGB,LAX
669,24429.0,HWD,LAX
670,24436.0,DTLA,LAX
671,24439.0,DTLA,LAX
672,24448.0,LGB,LAX
673,24458.0,ANH,LAX
674,24458.0,HWD,LAX
675,24459.0,LGB,LAX
676,24467.0,LGB,LAX
677,24467.0,HWD,LAX
678,24475.0,LGB,LAX
679,24481.0,LGB,LAX
680,24487.0,HWD,LAX
681,24515.0,DTLA,LAX
682,24521.0,DTLA,LAX
683,24526.0,DTLA,LAX
684,24546.0,LGB,LAX
685,24598.0,DTLA,LAX
686,24600.0,DTLA,LAX
687,24602.0,HWD,LAX
688,24671.0,DTLA,LAX
689,24700.0,HWD,LAX
690,24702.0,HWD,LAX
691,24720.0,DTLA,LAX
692,24725.0,DTLA,LAX
693,24739.0,DTLA,LAX
694,24758.0,DTLA,LAX
695,24794.0,HWD,LAX
696,24838.0,DTLA,LAX
697,24839.0,ANH,LAX
698,24849.0,HWD,LAX
699,24888.0,HWD,LAX
700,24894.0,ANH,LAX
701,24903.0,DTLA,LAX
702,24936.0,DTLA,LAX
703,24946.0,DTLA,LAX
704,24947.0,HWD,LAX
705,24978.0,ANH,LAX
706,25101.0,HWD,LAX
707,25104.0,ANH,LAX
708,25149.0,ANH,LAX
709,25178.0,DTLA,LAX
710,25284.0,ANH,LAX
711,25296.0,HWD,LAX
712,25309.0,DTLA,LAX
713,25338.0,ANH,LAX
714,25353.0,LGB,LAX
715,25359.0,LGB,LAX
716,25361.0,DTLA,LAX
717,25363.0,HWD,LAX
718,25412.0,ANH,LAX
719,25445.0,ANH,LAX
720,25526.0,HWD,LAX
721,25535.0,LGB,LAX
722,25595.0,DTLA,LAX
723,25620.0,LGB,LAX
724,25636.0,ANH,LAX
725,25636.0,ANH,LAX
726,25636.0,ANH,LAX
727,25643.0,DTLA,LAX
728,25644.0,LGB,LAX
729,25646.0,ANH,LAX
730,25650.0,DTLA,LAX
731,25697.0,DTLA,LAX
732,25705.0,HWD,LAX
733,25705.0,LGB,LAX
734,25736.0,DTLA,LAX
735,25764.0,ANH,LAX
736,25778.0,ANH,LAX
737,25789.0,HWD,LAX
738,25800.0,ANH,LAX
739,25820.0,ANH,LAX
740,25832.0,HWD,LAX
741,25833.0,ANH,LAX
742,25839.0,HWD,LAX
743,25851.0,ANH,LAX
744,25903.0,HWD,LAX
745,25915.0,DTLA,LAX
746,25926.0,ANH,LAX
747,25952.0,ANH,LAX
748,25999.0,ANH,LAX
749,26010.0,LGB,LAX
750,26037.0,DTLA,LAX
751,26091.0,ANH,LAX
752,26109.0,DTLA,LAX
753,26140.0,DTLA,LAX
754,26166.0,HWD,LAX
755,26166.0,HWD,LAX
756,26166.0,LGB,LAX
757,26183.0,DTLA,LAX
758,26187.0,ANH,LAX
759,26193.0,ANH,LAX
760,26213.0,ANH,LAX
761,26218.0,DTLA,LAX
762,26221.0,HWD,LAX
763,26226.0,HWD,LAX
764,26230.0,ANH,LAX
765,26240.0,ANH,LAX
766,26253.0,DTLA,LAX
767,26283.0,ANH,LAX
768,26284.0,HWD,LAX
769,26302.0,HWD,LAX
770,26310.0,ANH,LAX
771,26311.0,ANH,LAX
772,26316.0,DTLA,LAX
773,26316.0,DTLA,LAX
774,26338.0,LGB,LAX
775,26354.0,LGB,LAX
776,26355.0,LGB,LAX
777,26418.0,DTLA,LAX
778,26421.0,ANH,LAX
779,26428.0,LGB,LAX
780,26428.0,HWD,LAX
781,26446.0,ANH,LAX
782,26447.0,HWD,LAX
783,26448.0,HWD,LAX
784,26464.0,DTLA,LAX
785,26478.0,DTLA,LAX
786,26478.0,ANH,LAX
787,26480.0,LGB,LAX
788,26492.0,LGB,LAX
789,26494.0,ANH,LAX
790,26508.0,LGB,LAX
791,26508.0,HWD,LAX
792,26518.0,HWD,LAX
793,26530.0,LGB,LAX
794,26546.0,LGB,LAX
795,26553.0,ANH,LAX
796,26568.0,HWD,LAX
797,26624.0,ANH,LAX
798,26642.0,LGB,LAX
799,26667.0,DTLA,LAX
800,26677.0,LGB,LAX
801,26684.0,HWD,LAX
802,26700.0,HWD,LAX
803,26701.0,ANH,LAX
804,26736.0,HWD,LAX
805,26752.0,DTLA,LAX
806,26766.0,DTLA,LAX
807,26770.0,ANH,LAX
808,26790.0,DTLA,LAX
809,26843.0,HWD,LAX
810,26849.0,LGB,LAX
811,26851.0,DTLA,LAX
812,26877.0,LGB,LAX
813,26893.0,ANH,LAX
814,26913.0,ANH,LAX
815,26923.0,DTLA,LAX
816,26938.0,HWD,LAX
817,26938.0,ANH,LAX
818,26944.0,LGB,LAX
819,26994.0,ANH,LAX
820,26998.0,DTLA,LAX
821,27004.0,ANH,LAX
822,27009.0,DTLA,LAX
823,27018.0,HWD,LAX
824,27036.0,DTLA,LAX
825,27075.0,HWD,LAX
826,27078.0,DTLA,LAX
827,27090.0,HWD,LAX
828,27093.0,LGB,LAX
829,27138.0,HWD,LAX
830,27193.0,DTLA,LAX
831,27228.0,ANH,LAX
832,27233.0,DTLA,LAX
833,27289.0,DTLA,LAX
834,27322.0,LGB,LAX
835,27324.0,LGB,LAX
836,27326.0,HWD,LAX
837,27350.0,HWD,LAX
838,27357.0,ANH,LAX
839,27397.0,DTLA,LAX
840,27423.0,LGB,LAX
841,27449.0,DTLA,LAX
842,27456.0,DTLA,LAX
843,27470.0,DTLA,LAX
844,27512.0,DTLA,LAX
845,27532.0,DTLA,LAX
846,27549.0,DTLA,LAX
847,27558.0,ANH,LAX
848,27572.0,LGB,LAX
849,27604.0,ANH,LAX
850,27642.0,LGB,LAX
851,27655.0,HWD,LAX
852,27711.0,HWD,LAX
853,27741.0,HWD,LAX
854,27868.0,LGB,LAX
855,27895.0,ANH,LAX
856,27903.0,DTLA,LAX
857,27905.0,DTLA,LAX
858,27921.0,HWD,LAX
859,27930.0,ANH,LAX
860,28003.0,DTLA,LAX
861,28033.0,DTLA,LAX
862,28068.0,DTLA,LAX
863,28078.0,DTLA,LAX
864,28084.0,DTLA,LAX
865,28131.0,DTLA,LAX
866,28131.0,ANH,LAX
867,28153.0,ANH,LAX
868,28157.0,LGB,LAX
869,28159.0,DTLA,LAX
870,28222.0,ANH,LAX
871,28240.0,LGB,LAX
872,28254.0,DTLA,LAX
873,28322.0,ANH,LAX
874,28350.0,LGB,LAX
875,28383.0,ANH,LAX
876,28399.0,ANH,LAX
877,28399.0,DTLA,LAX
878,28452.0,DTLA,LAX
879,28452.0,LGB,LAX
880,28469.0,DTLA,LAX
881,28501.0,DTLA,LAX
882,28507.0,LGB,LAX
883,28509.0,ANH,LAX
884,28522.0,HWD,LAX
885,28524.0,LGB,LAX
886,28549.0,ANH,LAX
887,28557.0,HWD,LAX
888,28565.0,HWD,LAX
889,28651.0,ANH,LAX
890,28673.0,DTLA,LAX
891,28699.0,DTLA,LAX
892,28733.0,HWD,LAX
893,28735.0,LGB,LAX
894,28738.0,DTLA,LAX
895,28753.0,ANH,LAX
896,28757.0,DTLA,LAX
897,28772.0,HWD,LAX
898,28774.0,ANH,LAX
899,28813.0,ANH,LAX
900,28817.0,ANH,LAX
901,28820.0,LGB,LAX
902,28831.0,DTLA,LAX
903,28840.0,HWD,LAX
904,28842.0,LGB,LAX
905,28857.0,HWD,LAX
906,28858.0,ANH,LAX
907,28867.0,ANH,LAX
908,28895.0,DTLA,LAX
909,28919.0,DTLA,LAX
