passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,34.0,ANH,LAX
1,208.0,HWD,LAX
2,341.0,HWD,LAX
3,472.0,ANH,LAX
4,511.0,HWD,LAX
5,1042.0,DTLA,LAX
6,1269.0,ANH,LAX
7,1452.0,ANH,LAX
8,1502.0,DTLA,LAX
9,7770.0,ANH,LAX
10,8192.0,LGB,LAX
11,9062.0,DTLA,LAX
12,9859.0,HWD,LAX
13,10326.0,DTLA,LAX
14,10399.0,HWD,LAX
15,10448.0,ANH,LAX
16,10458.0,HWD,LAX
17,10491.0,ANH,LAX
18,10531.0,LGB,LAX
19,10555.0,DTLA,LAX
20,10591.0,HWD,LAX
21,10593.0,DTLA,LAX
22,10813.0,LGB,LAX
23,10972.0,DTLA,LAX
24,11113.0,DTLA,LAX
25,11154.0,ANH,LAX
26,11198.0,HWD,LAX
27,11206.0,ANH,LAX
28,11213.0,LGB,LAX
29,11281.0,ANH,LAX
30,11379.0,DTLA,LAX
31,11593.0,HWD,LAX
32,11655.0,ANH,LAX
33,11670.0,HWD,LAX
34,11762.0,DTLA,LAX
35,11856.0,ANH,LAX
36,12091.0,HWD,LAX
37,12132.0,HWD,LAX
38,12225.0,DTLA,LAX
39,12448.0,ANH,LAX
40,12470.0,DTLA,LAX
41,12483.0,ANH,LAX
42,12534.0,HWD,LAX
43,12631.0,HWD,LAX
44,12722.0,HWD,LAX
45,12769.0,ANH,LAX
46,12790.0,ANH,LAX
47,13054.0,DTLA,LAX
48,13242.0,ANH,LAX
49,13461.0,DTLA,LAX
50,13471.0,ANH,LAX
51,13568.0,ANH,LAX
52,13573.0,DTLA,LAX
53,13757.0,HWD,LAX
54,13769.0,ANH,LAX
55,13782.0,LGB,LAX
56,13885.0,ANH,LAX
57,13910.0,HWD,LAX
58,13964.0,DTLA,LAX
59,13980.0,LGB,LAX
60,14000.0,LGB,LAX
61,14068.0,DTLA,LAX
62,14080.0,ANH,LAX
63,14131.0,HWD,LAX
64,14171.0,ANH,LAX
65,14253.0,HWD,LAX
66,14261.0,DTLA,LAX
67,14290.0,LGB,LAX
68,14345.0,LGB,LAX
69,14407.0,DTLA,LAX
70,14482.0,DTLA,LAX
71,14490.0,HWD,LAX
72,14531.0,DTLA,LAX
73,14541.0,ANH,LAX
74,14585.0,LGB,LAX
75,14588.0,ANH,LAX
76,14670.0,LGB,LAX
77,14722.0,DTLA,LAX
78,14813.0,LGB,LAX
79,14879.0,LGB,LAX
80,14946.0,DTLA,LAX
81,14968.0,DTLA,LAX
82,14991.0,HWD,LAX
83,15004.0,HWD,LAX
84,15004.0,HWD,LAX
85,15011.0,DTLA,LAX
86,15065.0,DTLA,LAX
87,15188.0,DTLA,LAX
88,15209.0,HWD,LAX
89,15220.0,LGB,LAX
90,15226.0,ANH,LAX
91,15239.0,HWD,LAX
92,15289.0,DTLA,LAX
93,15346.0,HWD,LAX
94,15348.0,DTLA,LAX
95,15350.0,DTLA,LAX
96,15432.0,DTLA,LAX
97,15466.0,ANH,LAX
98,15509.0,LGB,LAX
99,15517.0,HWD,LAX
100,15519.0,DTLA,LAX
101,15574.0,HWD,LAX
102,15581.0,HWD,LAX
103,15617.0,HWD,LAX
104,15637.0,HWD,LAX
105,15711.0,ANH,LAX
106,15761.0,DTLA,LAX
107,15956.0,ANH,LAX
108,15967.0,ANH,LAX
109,16065.0,LGB,LAX
110,16092.0,HWD,LAX
111,16099.0,ANH,LAX
112,16149.0,DTLA,LAX
113,16166.0,ANH,LAX
114,16176.0,HWD,LAX
115,16187.0,DTLA,LAX
116,16192.0,ANH,LAX
117,16228.0,ANH,LAX
118,16274.0,DTLA,LAX
119,16282.0,ANH,LAX
120,16306.0,ANH,LAX
121,16306.0,HWD,LAX
122,16319.0,LGB,LAX
123,16328.0,ANH,LAX
124,16358.0,DTLA,LAX
125,16426.0,DTLA,LAX
126,16445.0,ANH,LAX
127,16482.0,ANH,LAX
128,16504.0,DTLA,LAX
129,16514.0,HWD,LAX
130,16534.0,DTLA,LAX
131,16600.0,ANH,LAX
132,16614.0,ANH,LAX
133,16644.0,DTLA,LAX
134,16669.0,DTLA,LAX
135,16709.0,HWD,LAX
136,16740.0,ANH,LAX
137,16801.0,LGB,LAX
138,16839.0,LGB,LAX
139,16840.0,LGB,LAX
140,16847.0,ANH,LAX
141,16871.0,ANH,LAX
142,16919.0,ANH,LAX
143,16941.0,ANH,LAX
144,16965.0,LGB,LAX
145,16991.0,ANH,LAX
146,17030.0,HWD,LAX
147,17057.0,DTLA,LAX
148,17088.0,HWD,LAX
149,17098.0,DTLA,LAX
150,17172.0,HWD,LAX
151,17192.0,HWD,LAX
152,17203.0,DTLA,LAX
153,17207.0,LGB,LAX
154,17209.0,ANH,LAX
155,17213.0,DTLA,LAX
156,17295.0,HWD,LAX
157,17305.0,HWD,LAX
158,17326.0,ANH,LAX
159,17363.0,DTLA,LAX
160,17380.0,DTLA,LAX
161,17381.0,LGB,LAX
162,17603.0,DTLA,LAX
163,17609.0,DTLA,LAX
164,17626.0,ANH,LAX
165,17639.0,HWD,LAX
166,17719.0,ANH,LAX
