passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,659.0,DTLA,LAX
1,721.0,DTLA,LAX
2,1101.0,HWD,LAX
3,1104.0,DTLA,LAX
4,1206.0,HWD,LAX
5,3518.0,HWD,LAX
6,3732.0,HWD,LAX
7,4012.0,ANH,LAX
8,4173.0,HWD,LAX
9,4742.0,ANH,LAX
10,4871.0,DTLA,LAX
11,5227.0,DTLA,LAX
12,5500.0,ANH,LAX
13,6106.0,HWD,LAX
14,6543.0,LGB,LAX
15,6997.0,ANH,LAX
16,7071.0,ANH,LAX
17,7869.0,DTLA,LAX
18,8724.0,ANH,LAX
19,8870.0,ANH,LAX
20,9086.0,DTLA,LAX
21,9795.0,ANH,LAX
22,10256.0,DTLA,LAX
23,10299.0,HWD,LAX
24,10760.0,ANH,LAX
25,10906.0,DTLA,LAX
26,10907.0,HWD,LAX
27,10982.0,DTLA,LAX
28,11047.0,ANH,LAX
29,11080.0,LGB,LAX
30,11083.0,LGB,LAX
31,11136.0,DTLA,LAX
32,11206.0,HWD,LAX
33,11248.0,DTLA,LAX
34,11514.0,DTLA,LAX
35,11668.0,LGB,LAX
36,11697.0,ANH,LAX
37,11735.0,ANH,LAX
38,11748.0,ANH,LAX
39,11921.0,DTLA,LAX
40,11947.0,HWD,LAX
41,12034.0,ANH,LAX
42,12037.0,DTLA,LAX
43,12056.0,ANH,LAX
44,12166.0,ANH,LAX
45,12213.0,ANH,LAX
46,12274.0,ANH,LAX
47,12291.0,ANH,LAX
48,12370.0,HWD,LAX
49,12380.0,ANH,LAX
50,12388.0,DTLA,LAX
51,12513.0,ANH,LAX
52,12519.0,ANH,LAX
53,12624.0,DTLA,LAX
54,12691.0,LGB,LAX
55,12716.0,DTLA,LAX
56,12783.0,LGB,LAX
57,12833.0,ANH,LAX
58,12880.0,LGB,LAX
59,12885.0,DTLA,LAX
60,12886.0,LGB,LAX
61,12959.0,LGB,LAX
62,12984.0,LGB,LAX
63,13005.0,LGB,LAX
64,13019.0,HWD,LAX
65,13047.0,DTLA,LAX
66,13105.0,DTLA,LAX
67,13208.0,HWD,LAX
68,13236.0,DTLA,LAX
69,13244.0,ANH,LAX
70,13263.0,DTLA,LAX
71,13300.0,DTLA,LAX
72,13325.0,DTLA,LAX
73,13339.0,ANH,LAX
74,13370.0,ANH,LAX
75,13410.0,DTLA,LAX
76,13476.0,ANH,LAX
77,13519.0,DTLA,LAX
78,13548.0,ANH,LAX
79,13580.0,ANH,LAX
80,13626.0,HWD,LAX
81,13670.0,ANH,LAX
82,13714.0,HWD,LAX
83,13719.0,DTLA,LAX
84,13728.0,ANH,LAX
85,13729.0,DTLA,LAX
86,13766.0,DTLA,LAX
87,13779.0,LGB,LAX
88,13852.0,DTLA,LAX
89,13860.0,DTLA,LAX
90,13970.0,DTLA,LAX
91,14040.0,LGB,LAX
92,14056.0,DTLA,LAX
93,14060.0,DTLA,LAX
94,14086.0,DTLA,LAX
95,14099.0,LGB,LAX
96,14104.0,DTLA,LAX
97,14140.0,DTLA,LAX
98,14198.0,ANH,LAX
99,14287.0,DTLA,LAX
100,14483.0,DTLA,LAX
101,14503.0,LGB,LAX
102,14525.0,DTLA,LAX
103,14546.0,ANH,LAX
104,14588.0,DTLA,LAX
105,14593.0,HWD,LAX
106,14602.0,ANH,LAX
107,14622.0,DTLA,LAX
108,14646.0,ANH,LAX
109,14665.0,ANH,LAX
110,14679.0,DTLA,LAX
111,14681.0,HWD,LAX
112,14689.0,DTLA,LAX
113,14695.0,LGB,LAX
114,14744.0,HWD,LAX
115,14763.0,LGB,LAX
116,14786.0,DTLA,LAX
117,14790.0,ANH,LAX
118,14794.0,ANH,LAX
119,14845.0,HWD,LAX
120,14883.0,DTLA,LAX
121,14893.0,DTLA,LAX
122,14897.0,DTLA,LAX
123,14902.0,ANH,LAX
124,14912.0,DTLA,LAX
125,14913.0,LGB,LAX
126,14945.0,DTLA,LAX
127,14989.0,ANH,LAX
128,15065.0,DTLA,LAX
129,15079.0,HWD,LAX
130,15144.0,HWD,LAX
131,15163.0,HWD,LAX
132,15169.0,HWD,LAX
133,15180.0,LGB,LAX
134,15188.0,ANH,LAX
135,15197.0,LGB,LAX
136,15212.0,ANH,LAX
