passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,308.0,ANH,LAX
1,843.0,DTLA,LAX
2,1918.0,HWD,LAX
3,1940.0,DTLA,LAX
4,2827.0,HWD,LAX
5,2851.0,LGB,LAX
6,3142.0,HWD,LAX
7,4164.0,HWD,LAX
8,4164.0,ANH,LAX
9,4194.0,LGB,LAX
10,4244.0,HWD,LAX
11,4270.0,DTLA,LAX
12,5776.0,ANH,LAX
13,6686.0,LGB,LAX
14,7093.0,DTLA,LAX
15,7777.0,DTLA,LAX
16,7942.0,DTLA,LAX
17,8686.0,ANH,LAX
18,9644.0,DTLA,LAX
19,9793.0,DTLA,LAX
20,9854.0,DTLA,LAX
21,9890.0,ANH,LAX
22,10261.0,ANH,LAX
23,10300.0,HWD,LAX
24,10504.0,DTLA,LAX
25,10522.0,LGB,LAX
26,10828.0,LGB,LAX
27,10967.0,ANH,LAX
28,11036.0,DTLA,LAX
29,11039.0,LGB,LAX
30,11082.0,ANH,LAX
31,11378.0,ANH,LAX
32,11454.0,DTLA,LAX
33,11570.0,DTLA,LAX
34,11590.0,DTLA,LAX
35,11593.0,HWD,LAX
36,11669.0,LGB,LAX
37,11678.0,DTLA,LAX
38,11775.0,DTLA,LAX
39,11874.0,HWD,LAX
40,11897.0,DTLA,LAX
41,11967.0,HWD,LAX
42,12015.0,LGB,LAX
43,12042.0,DTLA,LAX
44,12086.0,DTLA,LAX
45,12127.0,HWD,LAX
46,12178.0,DTLA,LAX
47,12215.0,HWD,LAX
48,12255.0,HWD,LAX
49,12330.0,DTLA,LAX
50,12387.0,LGB,LAX
51,12407.0,LGB,LAX
52,12601.0,HWD,LAX
53,12612.0,HWD,LAX
54,12705.0,DTLA,LAX
55,12725.0,ANH,LAX
56,12769.0,HWD,LAX
57,12784.0,LGB,LAX
58,12828.0,DTLA,LAX
59,12925.0,ANH,LAX
60,12944.0,DTLA,LAX
61,13021.0,ANH,LAX
62,13053.0,ANH,LAX
63,13132.0,DTLA,LAX
64,13169.0,DTLA,LAX
65,13287.0,ANH,LAX
66,13357.0,ANH,LAX
67,13390.0,ANH,LAX
68,13456.0,HWD,LAX
69,13536.0,HWD,LAX
70,13537.0,DTLA,LAX
71,13540.0,ANH,LAX
72,13544.0,HWD,LAX
73,13665.0,ANH,LAX
74,13677.0,DTLA,LAX
75,13684.0,DTLA,LAX
76,13700.0,DTLA,LAX
77,13755.0,ANH,LAX
78,13787.0,HWD,LAX
79,13790.0,HWD,LAX
80,13793.0,LGB,LAX
81,13794.0,LGB,LAX
82,13839.0,DTLA,LAX
83,13893.0,ANH,LAX
84,13968.0,DTLA,LAX
85,13986.0,HWD,LAX
86,14011.0,ANH,LAX
87,14014.0,HWD,LAX
88,14106.0,DTLA,LAX
89,14117.0,HWD,LAX
90,14139.0,DTLA,LAX
91,14146.0,LGB,LAX
92,14173.0,ANH,LAX
93,14203.0,DTLA,LAX
94,14226.0,DTLA,LAX
95,14227.0,ANH,LAX
96,14316.0,ANH,LAX
97,14365.0,ANH,LAX
98,14403.0,ANH,LAX
99,14423.0,ANH,LAX
100,14432.0,DTLA,LAX
101,14471.0,HWD,LAX
102,14480.0,DTLA,LAX
103,14503.0,LGB,LAX
104,14528.0,ANH,LAX
105,14550.0,LGB,LAX
106,14591.0,DTLA,LAX
107,14616.0,DTLA,LAX
108,14635.0,ANH,LAX
109,14649.0,DTLA,LAX
110,14671.0,LGB,LAX
111,14691.0,HWD,LAX
112,14722.0,DTLA,LAX
113,14761.0,ANH,LAX
114,14763.0,DTLA,LAX
115,14781.0,DTLA,LAX
116,14800.0,HWD,LAX
117,14874.0,ANH,LAX
118,14918.0,HWD,LAX
119,14947.0,ANH,LAX
120,15029.0,DTLA,LAX
121,15040.0,DTLA,LAX
122,15052.0,LGB,LAX
123,15072.0,ANH,LAX
124,15079.0,LGB,LAX
125,15173.0,ANH,LAX
126,15220.0,LGB,LAX
127,15244.0,LGB,LAX
128,15258.0,DTLA,LAX
129,15261.0,HWD,LAX
130,15262.0,HWD,LAX
131,15318.0,HWD,LAX
132,15327.0,DTLA,LAX
133,15371.0,ANH,LAX
134,15401.0,HWD,LAX
135,15404.0,ANH,LAX
136,15416.0,ANH,LAX
137,15453.0,DTLA,LAX
138,15459.0,DTLA,LAX
139,15461.0,LGB,LAX
140,15462.0,HWD,LAX
141,15470.0,DTLA,LAX
142,15487.0,DTLA,LAX
143,15544.0,DTLA,LAX
144,15555.0,LGB,LAX
145,15708.0,ANH,LAX
146,15749.0,LGB,LAX
147,15788.0,ANH,LAX
148,15816.0,LGB,LAX
149,15913.0,DTLA,LAX
150,15949.0,ANH,LAX
151,15988.0,HWD,LAX
152,16049.0,LGB,LAX
153,16061.0,ANH,LAX
154,16061.0,HWD,LAX
155,16062.0,LGB,LAX
156,16081.0,DTLA,LAX
157,16113.0,DTLA,LAX
158,16115.0,DTLA,LAX
159,16212.0,LGB,LAX
160,16250.0,HWD,LAX
161,16369.0,DTLA,LAX
162,16378.0,LGB,LAX
163,16382.0,DTLA,LAX
164,16384.0,DTLA,LAX
165,16394.0,ANH,LAX
166,16398.0,ANH,LAX
167,16422.0,ANH,LAX
168,16431.0,LGB,LAX
169,16551.0,DTLA,LAX
170,16613.0,ANH,LAX
171,16626.0,HWD,LAX
172,16647.0,DTLA,LAX
173,16682.0,ANH,LAX
174,16687.0,LGB,LAX
175,16701.0,DTLA,LAX
176,16756.0,LGB,LAX
177,16760.0,LGB,LAX
178,16769.0,HWD,LAX
179,16771.0,HWD,LAX
180,16772.0,ANH,LAX
181,16787.0,DTLA,LAX
182,16787.0,ANH,LAX
183,16788.0,LGB,LAX
184,16801.0,ANH,LAX
185,16805.0,HWD,LAX
186,16835.0,ANH,LAX
187,16845.0,HWD,LAX
188,16895.0,DTLA,LAX
189,16937.0,LGB,LAX
190,16941.0,DTLA,LAX
191,16943.0,ANH,LAX
192,16948.0,ANH,LAX
193,17006.0,ANH,LAX
194,17022.0,DTLA,LAX
195,17049.0,DTLA,LAX
196,17104.0,LGB,LAX
197,17168.0,ANH,LAX
198,17176.0,HWD,LAX
199,17191.0,DTLA,LAX
200,17199.0,ANH,LAX
201,17208.0,ANH,LAX
202,17227.0,HWD,LAX
203,17283.0,ANH,LAX
204,17304.0,ANH,LAX
205,17324.0,HWD,LAX
206,17432.0,LGB,LAX
207,17504.0,LGB,LAX
208,17509.0,HWD,LAX
209,17570.0,DTLA,LAX
210,17637.0,ANH,LAX
211,17693.0,LGB,LAX
212,17707.0,ANH,LAX
213,17748.0,ANH,LAX
214,17769.0,DTLA,LAX
215,17825.0,LGB,LAX
216,17840.0,HWD,LAX
217,17869.0,HWD,LAX
218,17878.0,ANH,LAX
219,17930.0,ANH,LAX
220,17942.0,ANH,LAX
221,17970.0,LGB,LAX
222,17984.0,HWD,LAX
223,17996.0,DTLA,LAX
224,18009.0,DTLA,LAX
225,18035.0,DTLA,LAX
226,18082.0,DTLA,LAX
227,18094.0,LGB,LAX
228,18095.0,DTLA,LAX
229,18116.0,ANH,LAX
230,18118.0,HWD,LAX
231,18121.0,LGB,LAX
232,18173.0,ANH,LAX
233,18185.0,ANH,LAX
234,18205.0,ANH,LAX
235,18224.0,HWD,LAX
236,18236.0,DTLA,LAX
237,18256.0,LGB,LAX
238,18258.0,DTLA,LAX
239,18276.0,HWD,LAX
240,18291.0,DTLA,LAX
241,18295.0,LGB,LAX
242,18313.0,DTLA,LAX
243,18333.0,ANH,LAX
244,18339.0,DTLA,LAX
245,18343.0,LGB,LAX
246,18355.0,ANH,LAX
247,18372.0,HWD,LAX
248,18454.0,LGB,LAX
249,18457.0,HWD,LAX
250,18480.0,LGB,LAX
251,18527.0,LGB,LAX
252,18535.0,HWD,LAX
253,18545.0,HWD,LAX
254,18545.0,LGB,LAX
255,18550.0,HWD,LAX
256,18552.0,HWD,LAX
257,18560.0,LGB,LAX
258,18574.0,ANH,LAX
259,18618.0,HWD,LAX
260,18631.0,ANH,LAX
261,18637.0,DTLA,LAX
262,18642.0,LGB,LAX
263,18689.0,ANH,LAX
264,18725.0,ANH,LAX
