passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,17341.0,DTLA,LAX
188,17373.0,DTLA,LAX
189,17429.0,LGB,LAX
190,17450.0,ANH,LAX
191,17496.0,ANH,LAX
192,17527.0,DTLA,LAX
193,17545.0,ANH,LAX
194,17549.0,DTLA,LAX
195,17556.0,DTLA,LAX
196,17575.0,ANH,LAX
197,17601.0,ANH,LAX
198,17602.0,DTLA,LAX
199,17613.0,HWD,LAX
200,17629.0,HWD,LAX
201,17648.0,LGB,LAX
202,17673.0,LGB,LAX
203,17692.0,DTLA,LAX
204,17705.0,DTLA,LAX
205,17712.0,ANH,LAX
206,17716.0,DTLA,LAX
207,17723.0,HWD,LAX
208,17765.0,DTLA,LAX
209,17769.0,HWD,LAX
210,17811.0,DTLA,LAX
211,17811.0,LGB,LAX
212,17814.0,HWD,LAX
213,17820.0,DTLA,LAX
214,17826.0,ANH,LAX
215,17900.0,HWD,LAX
216,17910.0,ANH,LAX
217,17936.0,ANH,LAX
218,17969.0,ANH,LAX
219,17970.0,ANH,LAX
220,18029.0,HWD,LAX
221,18030.0,DTLA,LAX
222,18062.0,ANH,LAX
223,18119.0,ANH,LAX
224,18124.0,DTLA,LAX
225,18131.0,ANH,LAX
226,18135.0,LGB,LAX
227,18140.0,ANH,LAX
228,18145.0,HWD,LAX
229,18152.0,ANH,LAX
230,18168.0,LGB,LAX
231,18169.0,HWD,LAX
232,18201.0,DTLA,LAX
233,18244.0,LGB,LAX
234,18270.0,DTLA,LAX
235,18273.0,ANH,LAX
236,18281.0,ANH,LAX
237,18312.0,ANH,LAX
238,18338.0,DTLA,LAX
239,18393.0,ANH,LAX
240,18423.0,HWD,LAX
241,18425.0,LGB,LAX
242,18473.0,ANH,LAX
243,18488.0,DTLA,LAX
244,18511.0,ANH,LAX
245,18511.0,LGB,LAX
246,18513.0,LGB,LAX
247,18544.0,HWD,LAX
248,18551.0,DTLA,LAX
249,18570.0,ANH,LAX
250,18573.0,LGB,LAX
251,18632.0,DTLA,LAX
252,18704.0,HWD,LAX
253,18721.0,ANH,LAX
254,18730.0,HWD,LAX
255,18741.0,LGB,LAX
256,18787.0,ANH,LAX
257,18847.0,HWD,LAX
258,18874.0,HWD,LAX
259,18886.0,ANH,LAX
260,18918.0,ANH,LAX
261,18922.0,ANH,LAX
262,18945.0,ANH,LAX
263,19000.0,HWD,LAX
264,19067.0,LGB,LAX
265,19075.0,ANH,LAX
266,19091.0,DTLA,LAX
267,19095.0,ANH,LAX
268,19098.0,DTLA,LAX
269,19133.0,DTLA,LAX
270,19136.0,DTLA,LAX
271,19141.0,HWD,LAX
272,19154.0,LGB,LAX
273,19163.0,ANH,LAX
274,19197.0,LGB,LAX
275,19262.0,ANH,LAX
276,19276.0,ANH,LAX
277,19299.0,HWD,LAX
278,19305.0,ANH,LAX
279,19308.0,ANH,LAX
280,19309.0,DTLA,LAX
281,19311.0,HWD,LAX
282,19344.0,ANH,LAX
283,19351.0,HWD,LAX
284,19400.0,DTLA,LAX
285,19437.0,LGB,LAX
286,19492.0,HWD,LAX
287,19495.0,DTLA,LAX
288,19522.0,ANH,LAX
289,19528.0,LGB,LAX
290,19535.0,HWD,LAX
291,19582.0,DTLA,LAX
292,19612.0,HWD,LAX
293,19637.0,DTLA,LAX
294,19659.0,ANH,LAX
295,19663.0,ANH,LAX
296,19722.0,LGB,LAX
297,19726.0,LGB,LAX
298,19727.0,DTLA,LAX
299,19738.0,HWD,LAX
300,19777.0,DTLA,LAX
301,19796.0,HWD,LAX
302,19800.0,ANH,LAX
303,19805.0,LGB,LAX
304,19810.0,DTLA,LAX
305,19811.0,HWD,LAX
306,19819.0,LGB,LAX
307,19829.0,ANH,LAX
308,19841.0,LGB,LAX
309,19849.0,ANH,LAX
310,19924.0,HWD,LAX
311,19931.0,DTLA,LAX
312,19956.0,ANH,LAX
313,20009.0,HWD,LAX
314,20021.0,LGB,LAX
315,20139.0,HWD,LAX
316,20167.0,ANH,LAX
317,20179.0,LGB,LAX
318,20217.0,DTLA,LAX
319,20237.0,HWD,LAX
320,20253.0,HWD,LAX
321,20255.0,HWD,LAX
322,20257.0,ANH,LAX
323,20287.0,DTLA,LAX
324,20291.0,HWD,LAX
325,20336.0,LGB,LAX
326,20364.0,ANH,LAX
327,20365.0,DTLA,LAX
328,20367.0,DTLA,LAX
329,20370.0,ANH,LAX
330,20444.0,ANH,LAX
331,20446.0,LGB,LAX
332,20458.0,LGB,LAX
333,20473.0,DTLA,LAX
334,20478.0,LGB,LAX
335,20515.0,LGB,LAX
336,20530.0,HWD,LAX
337,20559.0,HWD,LAX
338,20561.0,LGB,LAX
339,20571.0,HWD,LAX
340,20661.0,HWD,LAX
341,20706.0,DTLA,LAX
342,20706.0,DTLA,LAX
343,20747.0,HWD,LAX
344,20761.0,ANH,LAX
345,20792.0,DTLA,LAX
346,20800.0,HWD,LAX
347,20815.0,DTLA,LAX
348,20824.0,ANH,LAX
349,20867.0,HWD,LAX
350,20888.0,ANH,LAX
351,20924.0,ANH,LAX
352,20935.0,LGB,LAX
353,20946.0,ANH,LAX
354,20955.0,HWD,LAX
355,20971.0,DTLA,LAX
356,20980.0,HWD,LAX
357,21006.0,LGB,LAX
358,21041.0,DTLA,LAX
359,21092.0,DTLA,LAX
360,21135.0,DTLA,LAX
361,21137.0,ANH,LAX
362,21157.0,ANH,LAX
363,21184.0,LGB,LAX
364,21230.0,LGB,LAX
365,21290.0,DTLA,LAX
366,21325.0,LGB,LAX
367,21416.0,DTLA,LAX
368,21419.0,ANH,LAX
369,21434.0,LGB,LAX
370,21437.0,HWD,LAX
371,21442.0,DTLA,LAX
372,21448.0,LGB,LAX
373,21475.0,ANH,LAX
374,21480.0,HWD,LAX
375,21518.0,LGB,LAX
376,21538.0,ANH,LAX
377,21561.0,HWD,LAX
378,21574.0,DTLA,LAX
379,21580.0,ANH,LAX
380,21582.0,DTLA,LAX
381,21634.0,ANH,LAX
382,21646.0,LGB,LAX
383,21667.0,DTLA,LAX
384,21687.0,DTLA,LAX
385,21721.0,LGB,LAX
386,21727.0,ANH,LAX
387,21745.0,ANH,LAX
388,21746.0,DTLA,LAX
389,21765.0,HWD,LAX
390,21773.0,HWD,LAX
391,21774.0,HWD,LAX
392,21796.0,DTLA,LAX
393,21801.0,DTLA,LAX
394,21821.0,HWD,LAX
395,21866.0,DTLA,LAX
396,21906.0,DTLA,LAX
397,21909.0,DTLA,LAX
398,21912.0,LGB,LAX
399,21931.0,DTLA,LAX
400,21933.0,LGB,LAX
401,21933.0,DTLA,LAX
402,21986.0,HWD,LAX
403,22007.0,HWD,LAX
404,22016.0,DTLA,LAX
405,22017.0,HWD,LAX
406,22020.0,DTLA,LAX
407,22024.0,DTLA,LAX
408,22042.0,DTLA,LAX
409,22049.0,DTLA,LAX
410,22064.0,DTLA,LAX
411,22077.0,HWD,LAX
412,22087.0,DTLA,LAX
413,22105.0,ANH,LAX
414,22116.0,ANH,LAX
415,22141.0,LGB,LAX
416,22144.0,ANH,LAX
417,22145.0,DTLA,LAX
418,22159.0,DTLA,LAX
419,22172.0,ANH,LAX
420,22199.0,LGB,LAX
421,22220.0,LGB,LAX
422,22236.0,ANH,LAX
423,22250.0,DTLA,LAX
424,22258.0,LGB,LAX
425,22269.0,DTLA,LAX
426,22289.0,DTLA,LAX
427,22293.0,DTLA,LAX
428,22299.0,ANH,LAX
429,22302.0,HWD,LAX
430,22302.0,HWD,LAX
431,22305.0,ANH,LAX
432,22308.0,DTLA,LAX
433,22327.0,HWD,LAX
434,22356.0,HWD,LAX
435,22378.0,ANH,LAX
436,22379.0,HWD,LAX
437,22388.0,DTLA,LAX
438,22425.0,HWD,LAX
439,22463.0,ANH,LAX
440,22488.0,ANH,LAX
441,22533.0,DTLA,LAX
442,22562.0,DTLA,LAX
443,22586.0,DTLA,LAX
444,22601.0,DTLA,LAX
445,22616.0,DTLA,LAX
446,22661.0,LGB,LAX
447,22662.0,LGB,LAX
448,22678.0,DTLA,LAX
449,22682.0,HWD,LAX
450,22692.0,LGB,LAX
451,22706.0,LGB,LAX
452,22744.0,DTLA,LAX
453,22758.0,DTLA,LAX
454,22765.0,DTLA,LAX
455,22790.0,DTLA,LAX
456,22826.0,HWD,LAX
457,22831.0,ANH,LAX
458,22831.0,ANH,LAX
459,22895.0,DTLA,LAX
460,22898.0,ANH,LAX
461,22899.0,DTLA,LAX
462,22914.0,DTLA,LAX
463,22923.0,DTLA,LAX
464,22930.0,HWD,LAX
465,22936.0,DTLA,LAX
466,22939.0,ANH,LAX
467,22942.0,HWD,LAX
468,22971.0,ANH,LAX
469,22978.0,LGB,LAX
470,22982.0,LGB,LAX
471,22985.0,ANH,LAX
472,22999.0,HWD,LAX
473,23015.0,HWD,LAX
474,23021.0,ANH,LAX
475,23030.0,DTLA,LAX
476,23033.0,HWD,LAX
477,23042.0,LGB,LAX
478,23062.0,HWD,LAX
479,23074.0,HWD,LAX
480,23088.0,HWD,LAX
481,23100.0,ANH,LAX
482,23122.0,ANH,LAX
483,23156.0,ANH,LAX
484,23156.0,DTLA,LAX
485,23165.0,LGB,LAX
486,23165.0,ANH,LAX
487,23210.0,LGB,LAX
488,23220.0,LGB,LAX
489,23238.0,HWD,LAX
490,23238.0,DTLA,LAX
491,23273.0,DTLA,LAX
492,23296.0,LGB,LAX
493,23301.0,DTLA,LAX
494,23304.0,LGB,LAX
495,23314.0,HWD,LAX
496,23373.0,ANH,LAX
497,23410.0,ANH,LAX
498,23410.0,ANH,LAX
499,23412.0,DTLA,LAX
500,23421.0,ANH,LAX
501,23424.0,HWD,LAX
502,23440.0,HWD,LAX
503,23442.0,DTLA,LAX
504,23451.0,DTLA,LAX
505,23463.0,LGB,LAX
506,23463.0,LGB,LAX
507,23467.0,HWD,LAX
508,23479.0,LGB,LAX
509,23588.0,ANH,LAX
510,23590.0,HWD,LAX
511,23613.0,LGB,LAX
512,23616.0,DTLA,LAX
513,23618.0,ANH,LAX
514,23636.0,HWD,LAX
515,23643.0,ANH,LAX
516,23710.0,DTLA,LAX
517,23729.0,ANH,LAX
518,23749.0,LGB,LAX
519,23760.0,LGB,LAX
520,23775.0,DTLA,LAX
521,23805.0,ANH,LAX
522,23819.0,DTLA,LAX
523,23826.0,ANH,LAX
524,23828.0,HWD,LAX
525,23864.0,DTLA,LAX
526,23952.0,HWD,LAX
527,23998.0,HWD,LAX
528,24015.0,LGB,LAX
529,24015.0,ANH,LAX
530,24027.0,DTLA,LAX
531,24061.0,ANH,LAX
532,24065.0,DTLA,LAX
533,24070.0,HWD,LAX
534,24072.0,LGB,LAX
535,24104.0,ANH,LAX
536,24135.0,ANH,LAX
537,24136.0,HWD,LAX
538,24146.0,ANH,LAX
539,24210.0,HWD,LAX
540,24218.0,DTLA,LAX
541,24220.0,DTLA,LAX
542,24226.0,HWD,LAX
543,24242.0,ANH,LAX
544,24248.0,HWD,LAX
545,24248.0,ANH,LAX
546,24286.0,HWD,LAX
547,24300.0,HWD,LAX
548,24301.0,ANH,LAX
549,24306.0,DTLA,LAX
550,24320.0,HWD,LAX
551,24326.0,LGB,LAX
552,24359.0,HWD,LAX
553,24368.0,ANH,LAX
554,24389.0,DTLA,LAX
555,24396.0,ANH,LAX
556,24404.0,ANH,LAX
557,24412.0,HWD,LAX
558,24449.0,ANH,LAX
559,24478.0,LGB,LAX
560,24490.0,HWD,LAX
561,24514.0,ANH,LAX
562,24536.0,ANH,LAX
563,24544.0,LGB,LAX
564,24552.0,HWD,LAX
565,24563.0,HWD,LAX
566,24565.0,ANH,LAX
567,24569.0,LGB,LAX
568,24591.0,LGB,LAX
569,24629.0,ANH,LAX
570,24658.0,ANH,LAX
571,24696.0,ANH,LAX
572,24747.0,HWD,LAX
573,24824.0,LGB,LAX
574,24834.0,DTLA,LAX
575,24847.0,DTLA,LAX
576,24877.0,HWD,LAX
577,24884.0,ANH,LAX
578,24898.0,DTLA,LAX
579,24995.0,HWD,LAX
580,25014.0,HWD,LAX
581,25015.0,ANH,LAX
582,25030.0,LGB,LAX
583,25048.0,DTLA,LAX
584,25049.0,DTLA,LAX
585,25102.0,DTLA,LAX
586,25129.0,ANH,LAX
587,25130.0,DTLA,LAX
588,25145.0,ANH,LAX
589,25167.0,HWD,LAX
590,25168.0,LGB,LAX
591,25220.0,ANH,LAX
592,25229.0,LGB,LAX
593,25235.0,ANH,LAX
594,25249.0,ANH,LAX
595,25250.0,LGB,LAX
596,25272.0,DTLA,LAX
597,25273.0,ANH,LAX
598,25282.0,HWD,LAX
599,25287.0,DTLA,LAX
600,25331.0,HWD,LAX
601,25346.0,DTLA,LAX
602,25358.0,ANH,LAX
603,25376.0,HWD,LAX
604,25395.0,LGB,LAX
605,25398.0,DTLA,LAX
606,25413.0,DTLA,LAX
607,25413.0,LGB,LAX
608,25414.0,LGB,LAX
609,25420.0,DTLA,LAX
610,25432.0,DTLA,LAX
611,25502.0,ANH,LAX
612,25502.0,HWD,LAX
613,25509.0,HWD,LAX
614,25521.0,LGB,LAX
615,25529.0,ANH,LAX
616,25529.0,LGB,LAX
617,25534.0,DTLA,LAX
618,25571.0,LGB,LAX
619,25634.0,HWD,LAX
620,25640.0,DTLA,LAX
621,25749.0,DTLA,LAX
622,25780.0,DTLA,LAX
623,25807.0,LGB,LAX
624,25813.0,DTLA,LAX
625,25873.0,ANH,LAX
626,25968.0,HWD,LAX
627,26007.0,HWD,LAX
628,26009.0,HWD,LAX
629,26091.0,HWD,LAX
630,26094.0,HWD,LAX
631,26105.0,DTLA,LAX
632,26125.0,ANH,LAX
633,26157.0,HWD,LAX
634,26161.0,ANH,LAX
635,26161.0,DTLA,LAX
636,26172.0,DTLA,LAX
637,26173.0,LGB,LAX
638,26221.0,DTLA,LAX
639,26224.0,ANH,LAX
640,26228.0,DTLA,LAX
641,26240.0,LGB,LAX
642,26250.0,DTLA,LAX
643,26255.0,DTLA,LAX
644,26257.0,LGB,LAX
645,26269.0,ANH,LAX
646,26293.0,LGB,LAX
647,26305.0,DTLA,LAX
648,26318.0,ANH,LAX
649,26338.0,ANH,LAX
650,26373.0,ANH,LAX
651,26434.0,DTLA,LAX
652,26435.0,ANH,LAX
653,26463.0,DTLA,LAX
654,26468.0,ANH,LAX
655,26469.0,HWD,LAX
656,26472.0,LGB,LAX
657,26482.0,ANH,LAX
658,26486.0,DTLA,LAX
659,26498.0,ANH,LAX
660,26513.0,HWD,LAX
661,26525.0,LGB,LAX
662,26559.0,ANH,LAX
663,26563.0,ANH,LAX
664,26567.0,LGB,LAX
665,26576.0,HWD,LAX
666,26606.0,HWD,LAX
667,26612.0,HWD,LAX
668,26663.0,DTLA,LAX
669,26676.0,DTLA,LAX
670,26677.0,DTLA,LAX
671,26688.0,DTLA,LAX
672,26692.0,DTLA,LAX
673,26696.0,HWD,LAX
674,26710.0,ANH,LAX
675,26719.0,ANH,LAX
676,26723.0,HWD,LAX
677,26729.0,ANH,LAX
678,26739.0,DTLA,LAX
679,26760.0,DTLA,LAX
680,26768.0,HWD,LAX
681,26798.0,HWD,LAX
682,26807.0,LGB,LAX
683,26836.0,ANH,LAX
684,26849.0,DTLA,LAX
685,26865.0,DTLA,LAX
686,26899.0,DTLA,LAX
687,26912.0,ANH,LAX
688,26931.0,LGB,LAX
689,26934.0,DTLA,LAX
690,26941.0,ANH,LAX
691,26941.0,HWD,LAX
692,26975.0,DTLA,LAX
693,26986.0,HWD,LAX
694,27003.0,ANH,LAX
695,27009.0,ANH,LAX
696,27047.0,DTLA,LAX
697,27053.0,HWD,LAX
698,27074.0,ANH,LAX
699,27075.0,LGB,LAX
700,27130.0,ANH,LAX
701,27142.0,ANH,LAX
702,27144.0,ANH,LAX
703,27165.0,LGB,LAX
704,27174.0,DTLA,LAX
705,27192.0,DTLA,LAX
706,27209.0,ANH,LAX
707,27211.0,DTLA,LAX
708,27242.0,ANH,LAX
709,27256.0,ANH,LAX
710,27301.0,DTLA,LAX
711,27310.0,LGB,LAX
712,27338.0,ANH,LAX
713,27393.0,DTLA,LAX
714,27404.0,LGB,LAX
715,27434.0,DTLA,LAX
716,27439.0,LGB,LAX
717,27468.0,HWD,LAX
718,27489.0,ANH,LAX
719,27491.0,DTLA,LAX
720,27542.0,ANH,LAX
721,27575.0,ANH,LAX
722,27579.0,HWD,LAX
723,27591.0,HWD,LAX
724,27606.0,HWD,LAX
725,27647.0,HWD,LAX
726,27662.0,ANH,LAX
727,27687.0,HWD,LAX
728,27692.0,ANH,LAX
729,27693.0,ANH,LAX
730,27714.0,LGB,LAX
731,27714.0,HWD,LAX
732,27726.0,DTLA,LAX
733,27740.0,HWD,LAX
734,27795.0,LGB,LAX
735,27805.0,DTLA,LAX
736,27816.0,HWD,LAX
737,27820.0,LGB,LAX
738,27826.0,DTLA,LAX
739,27839.0,DTLA,LAX
740,27848.0,DTLA,LAX
741,27861.0,DTLA,LAX
742,27926.0,LGB,LAX
743,27958.0,DTLA,LAX
744,27987.0,DTLA,LAX
745,28026.0,DTLA,LAX
746,28035.0,DTLA,LAX
747,28041.0,HWD,LAX
748,28075.0,LGB,LAX
749,28076.0,LGB,LAX
750,28085.0,DTLA,LAX
751,28091.0,ANH,LAX
752,28108.0,HWD,LAX
753,28133.0,HWD,LAX
754,28175.0,ANH,LAX
755,28203.0,ANH,LAX
756,28231.0,ANH,LAX
757,28247.0,HWD,LAX
758,28287.0,LGB,LAX
759,28316.0,DTLA,LAX
760,28324.0,DTLA,LAX
761,28333.0,DTLA,LAX
762,28335.0,DTLA,LAX
763,28363.0,LGB,LAX
764,28403.0,HWD,LAX
765,28408.0,HWD,LAX
766,28421.0,LGB,LAX
767,28448.0,DTLA,LAX
768,28462.0,LGB,LAX
769,28493.0,HWD,LAX
770,28511.0,DTLA,LAX
771,28536.0,ANH,LAX
772,28545.0,LGB,LAX
773,28578.0,DTLA,LAX
774,28619.0,HWD,LAX
775,28621.0,HWD,LAX
776,28622.0,HWD,LAX
777,28683.0,LGB,LAX
778,28693.0,DTLA,LAX
779,28695.0,DTLA,LAX
780,28706.0,DTLA,LAX
781,28716.0,ANH,LAX
782,28733.0,DTLA,LAX
783,28752.0,HWD,LAX
784,28759.0,HWD,LAX
785,28799.0,DTLA,LAX
786,28825.0,LGB,LAX
787,28842.0,HWD,LAX
788,28853.0,HWD,LAX
789,28856.0,LGB,LAX
790,28860.0,ANH,LAX
791,28868.0,LGB,LAX
792,28885.0,ANH,LAX
793,28918.0,DTLA,LAX
794,28951.0,ANH,LAX
795,28953.0,LGB,LAX
796,28962.0,ANH,LAX
797,28980.0,HWD,LAX
798,29005.0,HWD,LAX
799,29008.0,ANH,LAX
800,29060.0,ANH,LAX
801,29066.0,LGB,LAX
802,29084.0,HWD,LAX
803,29138.0,ANH,LAX
804,29138.0,LGB,LAX
805,29139.0,LGB,LAX
806,29145.0,DTLA,LAX
807,29153.0,DTLA,LAX
808,29179.0,DTLA,LAX
809,29207.0,ANH,LAX
810,29224.0,ANH,LAX
811,29257.0,ANH,LAX
812,29271.0,LGB,LAX
813,29303.0,ANH,LAX
814,29305.0,LGB,LAX
815,29437.0,LGB,LAX
816,29465.0,DTLA,LAX
817,29471.0,DTLA,LAX
818,29476.0,ANH,LAX
819,29480.0,ANH,LAX
820,29537.0,HWD,LAX
821,29567.0,ANH,LAX
822,29589.0,DTLA,LAX
823,29591.0,DTLA,LAX
824,29598.0,HWD,LAX
825,29620.0,LGB,LAX
826,29656.0,DTLA,LAX
827,29695.0,LGB,LAX
828,29720.0,DTLA,LAX
829,29722.0,HWD,LAX
830,29749.0,HWD,LAX
831,29751.0,LGB,LAX
832,29770.0,LGB,LAX
833,29827.0,LGB,LAX
834,29868.0,HWD,LAX
835,29874.0,DTLA,LAX
836,29886.0,DTLA,LAX
837,29947.0,LGB,LAX
838,29958.0,HWD,LAX
839,29975.0,DTLA,LAX
840,29980.0,DTLA,LAX
841,29986.0,LGB,LAX
842,29991.0,DTLA,LAX
843,30025.0,DTLA,LAX
844,30039.0,DTLA,LAX
845,30109.0,DTLA,LAX
846,30120.0,ANH,LAX
847,30138.0,DTLA,LAX
848,30152.0,HWD,LAX
849,30161.0,LGB,LAX
850,30235.0,HWD,LAX
851,30241.0,DTLA,LAX
852,30242.0,LGB,LAX
853,30252.0,HWD,LAX
854,30290.0,ANH,LAX
855,30294.0,DTLA,LAX
856,30333.0,HWD,LAX
857,30334.0,DTLA,LAX
858,30352.0,ANH,LAX
859,30360.0,DTLA,LAX
860,30360.0,ANH,LAX
861,30363.0,DTLA,LAX
862,30365.0,LGB,LAX
863,30367.0,HWD,LAX
864,30414.0,DTLA,LAX
865,30424.0,ANH,LAX
866,30433.0,DTLA,LAX
867,30483.0,HWD,LAX
868,30506.0,HWD,LAX
869,30653.0,HWD,LAX
870,30676.0,HWD,LAX
871,30705.0,ANH,LAX
872,30707.0,HWD,LAX
873,30785.0,DTLA,LAX
874,30787.0,LGB,LAX
875,30824.0,HWD,LAX
876,30832.0,HWD,LAX
877,30843.0,HWD,LAX
878,30901.0,HWD,LAX
879,30915.0,ANH,LAX
880,30929.0,LGB,LAX
881,30944.0,DTLA,LAX
882,30983.0,ANH,LAX
883,31012.0,DTLA,LAX
884,31023.0,DTLA,LAX
885,31039.0,ANH,LAX
886,31041.0,ANH,LAX
887,31055.0,DTLA,LAX
888,31207.0,ANH,LAX
889,31317.0,ANH,LAX
890,31324.0,DTLA,LAX
891,31350.0,LGB,LAX
892,31381.0,DTLA,LAX
893,31418.0,ANH,LAX
894,31426.0,HWD,LAX
895,31469.0,HWD,LAX
896,31498.0,LGB,LAX
897,31563.0,ANH,LAX
898,31568.0,HWD,LAX
899,31623.0,HWD,LAX
900,31662.0,DTLA,LAX
901,31669.0,HWD,LAX
902,31731.0,HWD,LAX
903,31762.0,DTLA,LAX
904,31778.0,DTLA,LAX
905,31814.0,HWD,LAX
906,31919.0,ANH,LAX
907,31954.0,HWD,LAX
908,31967.0,HWD,LAX
909,31994.0,LGB,LAX
