passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14783.0,DTLA,LAX
117,14843.0,DTLA,LAX
118,14874.0,HWD,LAX
119,14892.0,DTLA,LAX
120,14896.0,HWD,LAX
121,14909.0,DTLA,LAX
122,14912.0,DTLA,LAX
123,14971.0,ANH,LAX
124,14978.0,DTLA,LAX
125,15063.0,DTLA,LAX
126,15089.0,HWD,LAX
127,15110.0,ANH,LAX
128,15138.0,HWD,LAX
129,15309.0,HWD,LAX
130,15326.0,HWD,LAX
131,15347.0,ANH,LAX
132,15348.0,DTLA,LAX
133,15396.0,ANH,LAX
134,15455.0,ANH,LAX
135,15479.0,DTLA,LAX
136,15497.0,HWD,LAX
137,15500.0,ANH,LAX
138,15627.0,ANH,LAX
139,15651.0,ANH,LAX
140,15661.0,ANH,LAX
141,15710.0,DTLA,LAX
142,15719.0,ANH,LAX
143,15735.0,LGB,LAX
144,15753.0,DTLA,LAX
145,15804.0,LGB,LAX
146,15826.0,LGB,LAX
147,15833.0,HWD,LAX
148,15858.0,ANH,LAX
149,15924.0,DTLA,LAX
150,15968.0,DTLA,LAX
151,16023.0,DTLA,LAX
152,16051.0,DTLA,LAX
153,16052.0,ANH,LAX
154,16060.0,HWD,LAX
155,16078.0,HWD,LAX
156,16106.0,ANH,LAX
157,16140.0,HWD,LAX
158,16176.0,LGB,LAX
159,16182.0,HWD,LAX
160,16219.0,DTLA,LAX
161,16285.0,HWD,LAX
162,16294.0,DTLA,LAX
163,16295.0,LGB,LAX
164,16312.0,HWD,LAX
165,16336.0,DTLA,LAX
166,16422.0,ANH,LAX
167,16437.0,LGB,LAX
168,16465.0,HWD,LAX
169,16473.0,LGB,LAX
170,16517.0,ANH,LAX
171,16626.0,HWD,LAX
172,16681.0,DTLA,LAX
173,16686.0,DTLA,LAX
174,16726.0,DTLA,LAX
175,16769.0,HWD,LAX
176,16770.0,ANH,LAX
177,16821.0,ANH,LAX
178,16829.0,DTLA,LAX
179,16830.0,DTLA,LAX
180,16844.0,LGB,LAX
181,16921.0,HWD,LAX
182,16983.0,HWD,LAX
183,17042.0,DTLA,LAX
184,17112.0,HWD,LAX
185,17181.0,LGB,LAX
186,17188.0,DTLA,LAX
187,17190.0,ANH,LAX
188,17227.0,ANH,LAX
189,17240.0,ANH,LAX
190,17250.0,LGB,LAX
191,17295.0,HWD,LAX
192,17311.0,DTLA,LAX
193,17324.0,DTLA,LAX
194,17326.0,ANH,LAX
195,17328.0,ANH,LAX
196,17382.0,ANH,LAX
197,17405.0,LGB,LAX
198,17419.0,DTLA,LAX
199,17429.0,ANH,LAX
200,17431.0,HWD,LAX
201,17443.0,ANH,LAX
202,17443.0,ANH,LAX
203,17459.0,HWD,LAX
204,17478.0,DTLA,LAX
205,17481.0,DTLA,LAX
206,17493.0,DTLA,LAX
207,17536.0,ANH,LAX
208,17548.0,HWD,LAX
209,17549.0,HWD,LAX
210,17575.0,DTLA,LAX
211,17608.0,LGB,LAX
212,17616.0,LGB,LAX
213,17647.0,DTLA,LAX
214,17655.0,DTLA,LAX
215,17704.0,HWD,LAX
216,17723.0,DTLA,LAX
217,17753.0,DTLA,LAX
218,17781.0,ANH,LAX
219,17783.0,ANH,LAX
220,17925.0,ANH,LAX
221,17945.0,DTLA,LAX
222,17986.0,DTLA,LAX
223,17990.0,HWD,LAX
224,17996.0,DTLA,LAX
225,18079.0,DTLA,LAX
226,18114.0,HWD,LAX
227,18149.0,DTLA,LAX
228,18157.0,DTLA,LAX
229,18189.0,ANH,LAX
230,18257.0,ANH,LAX
231,18265.0,HWD,LAX
232,18294.0,ANH,LAX
233,18303.0,DTLA,LAX
234,18310.0,HWD,LAX
235,18336.0,LGB,LAX
236,18361.0,ANH,LAX
237,18412.0,DTLA,LAX
238,18423.0,DTLA,LAX
239,18436.0,LGB,LAX
240,18452.0,LGB,LAX
241,18466.0,HWD,LAX
242,18471.0,DTLA,LAX
243,18504.0,DTLA,LAX
244,18522.0,HWD,LAX
245,18557.0,HWD,LAX
246,18591.0,DTLA,LAX
247,18646.0,DTLA,LAX
248,18650.0,LGB,LAX
249,18663.0,DTLA,LAX
250,18669.0,HWD,LAX
251,18700.0,LGB,LAX
252,18811.0,ANH,LAX
253,18816.0,DTLA,LAX
254,18821.0,LGB,LAX
255,18835.0,ANH,LAX
256,18866.0,ANH,LAX
257,18892.0,DTLA,LAX
258,18895.0,DTLA,LAX
259,18958.0,DTLA,LAX
260,18969.0,HWD,LAX
261,18990.0,ANH,LAX
262,18994.0,HWD,LAX
263,19060.0,ANH,LAX
264,19082.0,ANH,LAX
265,19105.0,DTLA,LAX
266,19127.0,HWD,LAX
267,19147.0,HWD,LAX
268,19175.0,LGB,LAX
269,19201.0,ANH,LAX
270,19235.0,LGB,LAX
271,19250.0,LGB,LAX
272,19260.0,LGB,LAX
273,19309.0,LGB,LAX
274,19326.0,HWD,LAX
275,19329.0,HWD,LAX
276,19331.0,HWD,LAX
277,19344.0,ANH,LAX
278,19349.0,DTLA,LAX
279,19357.0,ANH,LAX
280,19361.0,ANH,LAX
281,19363.0,HWD,LAX
282,19372.0,DTLA,LAX
283,19392.0,ANH,LAX
284,19400.0,DTLA,LAX
285,19413.0,LGB,LAX
286,19417.0,LGB,LAX
287,19451.0,DTLA,LAX
288,19457.0,ANH,LAX
289,19490.0,DTLA,LAX
290,19494.0,LGB,LAX
291,19522.0,ANH,LAX
292,19553.0,ANH,LAX
293,19555.0,HWD,LAX
294,19584.0,DTLA,LAX
295,19600.0,LGB,LAX
296,19600.0,DTLA,LAX
297,19607.0,HWD,LAX
298,19614.0,LGB,LAX
299,19623.0,HWD,LAX
300,19646.0,DTLA,LAX
301,19654.0,ANH,LAX
302,19656.0,HWD,LAX
303,19680.0,LGB,LAX
304,19725.0,HWD,LAX
305,19730.0,DTLA,LAX
306,19768.0,ANH,LAX
307,19857.0,HWD,LAX
308,19861.0,HWD,LAX
309,19875.0,HWD,LAX
310,19875.0,HWD,LAX
311,19902.0,DTLA,LAX
312,19941.0,ANH,LAX
313,19945.0,LGB,LAX
314,19949.0,ANH,LAX
315,19980.0,ANH,LAX
316,19993.0,HWD,LAX
317,20063.0,LGB,LAX
318,20066.0,HWD,LAX
319,20087.0,LGB,LAX
320,20095.0,HWD,LAX
321,20102.0,DTLA,LAX
322,20127.0,HWD,LAX
323,20138.0,DTLA,LAX
324,20162.0,DTLA,LAX
325,20211.0,LGB,LAX
326,20250.0,HWD,LAX
327,20316.0,LGB,LAX
328,20326.0,LGB,LAX
329,20334.0,ANH,LAX
330,20359.0,DTLA,LAX
331,20364.0,DTLA,LAX
332,20377.0,ANH,LAX
333,20416.0,DTLA,LAX
334,20458.0,DTLA,LAX
335,20501.0,DTLA,LAX
336,20508.0,ANH,LAX
337,20519.0,DTLA,LAX
338,20528.0,HWD,LAX
339,20529.0,ANH,LAX
340,20562.0,DTLA,LAX
341,20579.0,LGB,LAX
342,20597.0,LGB,LAX
343,20605.0,DTLA,LAX
344,20642.0,DTLA,LAX
345,20665.0,ANH,LAX
346,20689.0,ANH,LAX
347,20694.0,LGB,LAX
348,20706.0,HWD,LAX
349,20708.0,HWD,LAX
350,20742.0,HWD,LAX
351,20747.0,DTLA,LAX
352,20768.0,ANH,LAX
353,20778.0,DTLA,LAX
354,20796.0,HWD,LAX
355,20805.0,LGB,LAX
356,20828.0,DTLA,LAX
357,20863.0,ANH,LAX
358,20933.0,HWD,LAX
359,20934.0,HWD,LAX
360,20983.0,LGB,LAX
361,20995.0,ANH,LAX
362,21023.0,HWD,LAX
363,21025.0,HWD,LAX
364,21028.0,LGB,LAX
365,21037.0,LGB,LAX
366,21043.0,ANH,LAX
367,21044.0,DTLA,LAX
368,21070.0,ANH,LAX
369,21094.0,DTLA,LAX
370,21110.0,ANH,LAX
371,21114.0,LGB,LAX
372,21155.0,ANH,LAX
373,21168.0,ANH,LAX
374,21174.0,HWD,LAX
375,21182.0,HWD,LAX
376,21228.0,ANH,LAX
377,21234.0,DTLA,LAX
378,21241.0,LGB,LAX
379,21248.0,ANH,LAX
380,21254.0,LGB,LAX
381,21271.0,DTLA,LAX
382,21306.0,HWD,LAX
383,21355.0,DTLA,LAX
384,21360.0,DTLA,LAX
385,21364.0,DTLA,LAX
386,21370.0,LGB,LAX
387,21408.0,ANH,LAX
388,21410.0,DTLA,LAX
389,21435.0,DTLA,LAX
390,21450.0,HWD,LAX
391,21461.0,ANH,LAX
392,21468.0,DTLA,LAX
393,21502.0,ANH,LAX
394,21513.0,HWD,LAX
395,21527.0,ANH,LAX
396,21531.0,DTLA,LAX
397,21531.0,DTLA,LAX
398,21532.0,DTLA,LAX
399,21535.0,ANH,LAX
400,21540.0,DTLA,LAX
401,21594.0,HWD,LAX
402,21598.0,ANH,LAX
403,21604.0,LGB,LAX
404,21607.0,DTLA,LAX
405,21636.0,HWD,LAX
406,21727.0,HWD,LAX
407,21749.0,DTLA,LAX
408,21767.0,DTLA,LAX
409,21775.0,ANH,LAX
410,21778.0,DTLA,LAX
411,21799.0,DTLA,LAX
412,21813.0,DTLA,LAX
413,21821.0,ANH,LAX
414,21826.0,DTLA,LAX
415,21842.0,LGB,LAX
416,21861.0,DTLA,LAX
417,21901.0,DTLA,LAX
418,21903.0,DTLA,LAX
419,21936.0,ANH,LAX
420,21957.0,DTLA,LAX
421,21976.0,ANH,LAX
422,21985.0,DTLA,LAX
423,22002.0,DTLA,LAX
424,22025.0,ANH,LAX
425,22062.0,DTLA,LAX
426,22062.0,ANH,LAX
427,22092.0,DTLA,LAX
428,22093.0,LGB,LAX
429,22106.0,HWD,LAX
430,22121.0,DTLA,LAX
431,22125.0,DTLA,LAX
432,22130.0,DTLA,LAX
433,22149.0,LGB,LAX
434,22151.0,ANH,LAX
435,22157.0,DTLA,LAX
436,22163.0,HWD,LAX
437,22176.0,ANH,LAX
438,22195.0,HWD,LAX
439,22207.0,ANH,LAX
440,22209.0,LGB,LAX
441,22215.0,HWD,LAX
442,22245.0,HWD,LAX
443,22247.0,HWD,LAX
444,22258.0,LGB,LAX
445,22261.0,HWD,LAX
446,22276.0,ANH,LAX
447,22280.0,ANH,LAX
448,22328.0,DTLA,LAX
449,22361.0,LGB,LAX
450,22372.0,HWD,LAX
451,22411.0,LGB,LAX
452,22424.0,LGB,LAX
453,22436.0,LGB,LAX
454,22439.0,HWD,LAX
455,22473.0,HWD,LAX
456,22485.0,LGB,LAX
457,22503.0,DTLA,LAX
458,22541.0,ANH,LAX
459,22547.0,DTLA,LAX
460,22556.0,DTLA,LAX
461,22584.0,ANH,LAX
462,22608.0,HWD,LAX
463,22611.0,LGB,LAX
464,22640.0,ANH,LAX
465,22691.0,DTLA,LAX
466,22693.0,DTLA,LAX
467,22695.0,HWD,LAX
468,22735.0,DTLA,LAX
469,22804.0,LGB,LAX
470,22807.0,DTLA,LAX
471,22815.0,DTLA,LAX
472,22817.0,HWD,LAX
473,22825.0,ANH,LAX
474,22828.0,DTLA,LAX
475,22834.0,HWD,LAX
476,22846.0,HWD,LAX
477,22847.0,HWD,LAX
478,22873.0,ANH,LAX
479,22887.0,DTLA,LAX
480,22888.0,ANH,LAX
481,22891.0,ANH,LAX
482,22892.0,HWD,LAX
483,22904.0,ANH,LAX
484,22914.0,DTLA,LAX
485,22932.0,DTLA,LAX
486,22958.0,DTLA,LAX
487,22966.0,ANH,LAX
488,23030.0,HWD,LAX
489,23054.0,DTLA,LAX
490,23077.0,DTLA,LAX
491,23098.0,ANH,LAX
492,23141.0,LGB,LAX
493,23155.0,DTLA,LAX
494,23159.0,ANH,LAX
495,23172.0,DTLA,LAX
496,23178.0,LGB,LAX
497,23181.0,HWD,LAX
498,23181.0,ANH,LAX
499,23185.0,LGB,LAX
500,23207.0,HWD,LAX
501,23229.0,HWD,LAX
502,23233.0,DTLA,LAX
503,23254.0,LGB,LAX
504,23258.0,HWD,LAX
505,23259.0,ANH,LAX
506,23266.0,DTLA,LAX
507,23305.0,HWD,LAX
508,23316.0,DTLA,LAX
509,23319.0,ANH,LAX
510,23344.0,ANH,LAX
511,23347.0,DTLA,LAX
512,23360.0,ANH,LAX
513,23378.0,ANH,LAX
514,23395.0,DTLA,LAX
515,23408.0,DTLA,LAX
516,23438.0,LGB,LAX
517,23494.0,DTLA,LAX
518,23504.0,DTLA,LAX
519,23525.0,ANH,LAX
520,23596.0,DTLA,LAX
521,23601.0,ANH,LAX
522,23622.0,HWD,LAX
523,23629.0,DTLA,LAX
524,23636.0,LGB,LAX
525,23652.0,DTLA,LAX
526,23655.0,HWD,LAX
527,23666.0,HWD,LAX
528,23674.0,ANH,LAX
529,23680.0,ANH,LAX
530,23711.0,ANH,LAX
531,23714.0,ANH,LAX
532,23734.0,ANH,LAX
533,23773.0,DTLA,LAX
534,23807.0,DTLA,LAX
535,23825.0,HWD,LAX
536,23829.0,LGB,LAX
537,23833.0,DTLA,LAX
538,23846.0,DTLA,LAX
539,23850.0,ANH,LAX
540,23936.0,ANH,LAX
541,24003.0,LGB,LAX
542,24007.0,HWD,LAX
543,24041.0,ANH,LAX
544,24146.0,ANH,LAX
545,24151.0,HWD,LAX
546,24200.0,ANH,LAX
547,24208.0,HWD,LAX
548,24224.0,LGB,LAX
549,24240.0,DTLA,LAX
550,24266.0,DTLA,LAX
551,24281.0,DTLA,LAX
552,24295.0,DTLA,LAX
553,24328.0,DTLA,LAX
554,24395.0,HWD,LAX
555,24479.0,DTLA,LAX
556,24479.0,DTLA,LAX
557,24494.0,HWD,LAX
558,24520.0,DTLA,LAX
559,24538.0,DTLA,LAX
560,24538.0,HWD,LAX
561,24558.0,HWD,LAX
562,24578.0,ANH,LAX
563,24584.0,ANH,LAX
564,24599.0,DTLA,LAX
565,24606.0,DTLA,LAX
566,24644.0,ANH,LAX
567,24663.0,HWD,LAX
568,24695.0,LGB,LAX
569,24759.0,ANH,LAX
570,24792.0,HWD,LAX
571,24798.0,ANH,LAX
572,24861.0,DTLA,LAX
573,25021.0,HWD,LAX
574,25035.0,ANH,LAX
575,25062.0,DTLA,LAX
576,25065.0,ANH,LAX
577,25090.0,HWD,LAX
578,25099.0,HWD,LAX
579,25100.0,DTLA,LAX
580,25113.0,DTLA,LAX
581,25218.0,LGB,LAX
582,25262.0,ANH,LAX
583,25280.0,ANH,LAX
584,25343.0,LGB,LAX
585,25349.0,ANH,LAX
586,25389.0,ANH,LAX
587,25400.0,LGB,LAX
588,25421.0,HWD,LAX
589,25450.0,HWD,LAX
590,25474.0,LGB,LAX
591,25531.0,HWD,LAX
592,25547.0,DTLA,LAX
593,25551.0,LGB,LAX
594,25591.0,LGB,LAX
595,25592.0,HWD,LAX
596,25620.0,DTLA,LAX
597,25678.0,ANH,LAX
598,25696.0,DTLA,LAX
599,25698.0,ANH,LAX
600,25794.0,DTLA,LAX
601,25832.0,ANH,LAX
602,25842.0,LGB,LAX
603,25881.0,DTLA,LAX
604,25893.0,DTLA,LAX
605,25896.0,DTLA,LAX
606,25900.0,HWD,LAX
607,25919.0,ANH,LAX
608,25924.0,ANH,LAX
609,25926.0,ANH,LAX
610,25963.0,LGB,LAX
611,25995.0,HWD,LAX
612,26020.0,HWD,LAX
613,26049.0,LGB,LAX
614,26118.0,LGB,LAX
615,26165.0,DTLA,LAX
616,26178.0,LGB,LAX
617,26209.0,ANH,LAX
618,26227.0,DTLA,LAX
619,26251.0,LGB,LAX
620,26357.0,HWD,LAX
621,26364.0,LGB,LAX
622,26401.0,DTLA,LAX
623,26404.0,ANH,LAX
624,26412.0,HWD,LAX
625,26450.0,ANH,LAX
626,26466.0,DTLA,LAX
627,26470.0,ANH,LAX
628,26556.0,DTLA,LAX
629,26593.0,LGB,LAX
630,26609.0,ANH,LAX
631,26618.0,LGB,LAX
632,26669.0,ANH,LAX
633,26703.0,LGB,LAX
634,26708.0,LGB,LAX
635,26715.0,ANH,LAX
636,26731.0,DTLA,LAX
637,26739.0,ANH,LAX
638,26747.0,ANH,LAX
639,26755.0,ANH,LAX
640,26823.0,ANH,LAX
641,26854.0,DTLA,LAX
642,26896.0,HWD,LAX
643,26924.0,DTLA,LAX
644,27018.0,DTLA,LAX
645,27025.0,HWD,LAX
646,27031.0,HWD,LAX
647,27048.0,HWD,LAX
648,27051.0,ANH,LAX
649,27060.0,HWD,LAX
650,27099.0,DTLA,LAX
651,27122.0,ANH,LAX
652,27132.0,DTLA,LAX
653,27136.0,DTLA,LAX
654,27148.0,DTLA,LAX
655,27158.0,DTLA,LAX
656,27191.0,LGB,LAX
657,27200.0,HWD,LAX
658,27272.0,ANH,LAX
659,27314.0,HWD,LAX
660,27353.0,ANH,LAX
661,27401.0,ANH,LAX
662,27409.0,DTLA,LAX
663,27488.0,DTLA,LAX
664,27488.0,LGB,LAX
665,27489.0,HWD,LAX
666,27493.0,HWD,LAX
667,27499.0,DTLA,LAX
668,27525.0,DTLA,LAX
669,27530.0,DTLA,LAX
670,27533.0,HWD,LAX
671,27561.0,DTLA,LAX
672,27566.0,LGB,LAX
673,27579.0,DTLA,LAX
674,27606.0,LGB,LAX
675,27606.0,LGB,LAX
676,27627.0,ANH,LAX
677,27638.0,ANH,LAX
678,27666.0,LGB,LAX
679,27690.0,ANH,LAX
680,27728.0,ANH,LAX
681,27771.0,DTLA,LAX
682,27831.0,LGB,LAX
683,27868.0,ANH,LAX
684,27870.0,ANH,LAX
685,27879.0,DTLA,LAX
686,27882.0,LGB,LAX
687,27888.0,ANH,LAX
688,27891.0,HWD,LAX
689,27892.0,ANH,LAX
690,27932.0,ANH,LAX
691,27942.0,DTLA,LAX
692,27942.0,DTLA,LAX
693,27983.0,DTLA,LAX
694,27984.0,ANH,LAX
695,27986.0,HWD,LAX
696,28003.0,ANH,LAX
697,28015.0,DTLA,LAX
698,28031.0,ANH,LAX
699,28047.0,LGB,LAX
700,28056.0,ANH,LAX
701,28066.0,ANH,LAX
702,28078.0,DTLA,LAX
703,28086.0,HWD,LAX
704,28099.0,DTLA,LAX
705,28141.0,HWD,LAX
706,28180.0,ANH,LAX
707,28195.0,ANH,LAX
708,28207.0,LGB,LAX
709,28253.0,DTLA,LAX
710,28279.0,DTLA,LAX
711,28280.0,HWD,LAX
712,28301.0,LGB,LAX
713,28324.0,LGB,LAX
714,28325.0,DTLA,LAX
715,28367.0,HWD,LAX
716,28371.0,LGB,LAX
717,28393.0,DTLA,LAX
718,28401.0,ANH,LAX
719,28427.0,ANH,LAX
720,28434.0,ANH,LAX
721,28438.0,LGB,LAX
722,28535.0,ANH,LAX
723,28544.0,HWD,LAX
724,28546.0,DTLA,LAX
725,28592.0,HWD,LAX
726,28635.0,DTLA,LAX
727,28715.0,DTLA,LAX
728,28718.0,DTLA,LAX
729,28750.0,HWD,LAX
730,28828.0,ANH,LAX
731,28869.0,ANH,LAX
732,28896.0,LGB,LAX
733,28899.0,LGB,LAX
734,28914.0,ANH,LAX
735,28938.0,DTLA,LAX
736,28951.0,LGB,LAX
737,28963.0,LGB,LAX
738,28975.0,ANH,LAX
739,28983.0,DTLA,LAX
740,28995.0,HWD,LAX
741,29080.0,ANH,LAX
742,29120.0,DTLA,LAX
743,29138.0,HWD,LAX
744,29139.0,LGB,LAX
745,29194.0,ANH,LAX
746,29221.0,ANH,LAX
747,29225.0,LGB,LAX
748,29244.0,ANH,LAX
749,29246.0,LGB,LAX
750,29340.0,ANH,LAX
751,29347.0,ANH,LAX
752,29349.0,DTLA,LAX
753,29396.0,ANH,LAX
754,29410.0,ANH,LAX
755,29420.0,ANH,LAX
756,29428.0,ANH,LAX
757,29439.0,HWD,LAX
758,29443.0,DTLA,LAX
759,29503.0,ANH,LAX
760,29556.0,DTLA,LAX
761,29596.0,LGB,LAX
762,29611.0,DTLA,LAX
763,29624.0,DTLA,LAX
764,29711.0,DTLA,LAX
765,29711.0,ANH,LAX
766,29796.0,DTLA,LAX
767,29866.0,HWD,LAX
768,29907.0,ANH,LAX
769,29910.0,LGB,LAX
770,29911.0,ANH,LAX
771,29928.0,ANH,LAX
772,29931.0,ANH,LAX
773,29939.0,DTLA,LAX
774,29948.0,LGB,LAX
775,29955.0,LGB,LAX
776,29964.0,DTLA,LAX
777,29995.0,LGB,LAX
778,30005.0,HWD,LAX
779,30015.0,DTLA,LAX
780,30033.0,ANH,LAX
781,30044.0,HWD,LAX
782,30052.0,HWD,LAX
783,30058.0,DTLA,LAX
784,30060.0,HWD,LAX
785,30085.0,DTLA,LAX
786,30096.0,DTLA,LAX
787,30097.0,HWD,LAX
788,30145.0,ANH,LAX
789,30152.0,HWD,LAX
790,30158.0,HWD,LAX
791,30176.0,DTLA,LAX
792,30185.0,DTLA,LAX
793,30189.0,ANH,LAX
794,30192.0,ANH,LAX
795,30210.0,ANH,LAX
796,30235.0,DTLA,LAX
797,30245.0,LGB,LAX
798,30315.0,DTLA,LAX
799,30347.0,HWD,LAX
800,30350.0,ANH,LAX
801,30353.0,DTLA,LAX
802,30354.0,DTLA,LAX
803,30377.0,HWD,LAX
804,30448.0,ANH,LAX
805,30451.0,DTLA,LAX
806,30452.0,DTLA,LAX
807,30468.0,ANH,LAX
808,30479.0,DTLA,LAX
809,30486.0,HWD,LAX
810,30488.0,ANH,LAX
811,30490.0,DTLA,LAX
812,30501.0,DTLA,LAX
813,30552.0,ANH,LAX
814,30569.0,ANH,LAX
815,30583.0,DTLA,LAX
816,30619.0,DTLA,LAX
817,30626.0,LGB,LAX
818,30635.0,DTLA,LAX
819,30641.0,DTLA,LAX
820,30651.0,DTLA,LAX
821,30661.0,ANH,LAX
822,30684.0,LGB,LAX
823,30688.0,DTLA,LAX
824,30707.0,HWD,LAX
825,30708.0,ANH,LAX
826,30720.0,ANH,LAX
827,30732.0,DTLA,LAX
828,30739.0,DTLA,LAX
829,30756.0,HWD,LAX
830,30763.0,HWD,LAX
831,30765.0,LGB,LAX
832,30821.0,ANH,LAX
833,30835.0,DTLA,LAX
834,30836.0,HWD,LAX
835,30845.0,DTLA,LAX
836,30859.0,DTLA,LAX
837,30882.0,DTLA,LAX
838,30911.0,HWD,LAX
839,30921.0,DTLA,LAX
840,30941.0,HWD,LAX
841,30947.0,LGB,LAX
842,30948.0,DTLA,LAX
843,30965.0,LGB,LAX
844,30966.0,ANH,LAX
845,30981.0,HWD,LAX
846,31003.0,DTLA,LAX
847,31003.0,LGB,LAX
848,31049.0,DTLA,LAX
849,31066.0,DTLA,LAX
850,31142.0,DTLA,LAX
851,31192.0,ANH,LAX
852,31198.0,HWD,LAX
853,31208.0,ANH,LAX
854,31227.0,ANH,LAX
855,31246.0,LGB,LAX
856,31336.0,HWD,LAX
857,31359.0,ANH,LAX
858,31368.0,LGB,LAX
859,31382.0,LGB,LAX
860,31398.0,HWD,LAX
861,31411.0,ANH,LAX
862,31431.0,ANH,LAX
863,31458.0,DTLA,LAX
864,31465.0,DTLA,LAX
865,31468.0,DTLA,LAX
866,31511.0,ANH,LAX
867,31521.0,ANH,LAX
868,31557.0,DTLA,LAX
869,31592.0,HWD,LAX
870,31611.0,LGB,LAX
871,31615.0,DTLA,LAX
872,31640.0,HWD,LAX
873,31661.0,LGB,LAX
874,31680.0,ANH,LAX
875,31718.0,ANH,LAX
876,31721.0,DTLA,LAX
877,31742.0,HWD,LAX
878,31743.0,ANH,LAX
879,31748.0,HWD,LAX
880,31816.0,DTLA,LAX
881,31823.0,ANH,LAX
882,31843.0,LGB,LAX
883,31867.0,HWD,LAX
884,31869.0,DTLA,LAX
885,31881.0,LGB,LAX
886,31888.0,HWD,LAX
887,31918.0,HWD,LAX
888,31929.0,LGB,LAX
889,31933.0,DTLA,LAX
890,31935.0,DTLA,LAX
891,31972.0,HWD,LAX
892,31979.0,DTLA,LAX
893,31981.0,HWD,LAX
894,32007.0,ANH,LAX
895,32018.0,ANH,LAX
896,32023.0,ANH,LAX
897,32040.0,LGB,LAX
898,32045.0,ANH,LAX
899,32070.0,ANH,LAX
900,32082.0,LGB,LAX
901,32112.0,DTLA,LAX
902,32123.0,DTLA,LAX
903,32141.0,HWD,LAX
904,32160.0,HWD,LAX
905,32180.0,DTLA,LAX
906,32180.0,LGB,LAX
907,32208.0,DTLA,LAX
908,32215.0,HWD,LAX
