passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,8.0,DTLA,LAX
1,37.0,DTLA,LAX
2,48.0,DTLA,LAX
3,57.0,LGB,LAX
4,107.0,ANH,LAX
5,197.0,ANH,LAX
6,347.0,HWD,LAX
7,580.0,LGB,LAX
8,1301.0,LGB,LAX
9,1363.0,ANH,LAX
10,1441.0,HWD,LAX
11,1564.0,DTLA,LAX
12,1735.0,HWD,LAX
13,1840.0,LGB,LAX
14,1852.0,LGB,LAX
15,1907.0,LGB,LAX
16,1914.0,ANH,LAX
17,2451.0,HWD,LAX
18,2619.0,HWD,LAX
19,2704.0,ANH,LAX
20,3091.0,DTLA,LAX
21,3124.0,DTLA,LAX
22,3159.0,HWD,LAX
23,3728.0,LGB,LAX
24,3851.0,HWD,LAX
25,3928.0,DTLA,LAX
26,4453.0,HWD,LAX
27,4548.0,HWD,LAX
28,5115.0,HWD,LAX
29,7908.0,HWD,LAX
30,8313.0,HWD,LAX
31,8543.0,ANH,LAX
32,9459.0,ANH,LAX
33,10107.0,HWD,LAX
34,10243.0,DTLA,LAX
35,10244.0,HWD,LAX
36,10262.0,HWD,LAX
37,10357.0,LGB,LAX
38,10437.0,HWD,LAX
39,10618.0,ANH,LAX
40,10837.0,DTLA,LAX
41,10905.0,DTLA,LAX
42,11076.0,ANH,LAX
43,11130.0,DTLA,LAX
44,11202.0,ANH,LAX
45,11253.0,DTLA,LAX
46,11319.0,HWD,LAX
47,11390.0,HWD,LAX
48,11563.0,DTLA,LAX
49,11576.0,ANH,LAX
50,11685.0,HWD,LAX
51,11799.0,HWD,LAX
52,11827.0,ANH,LAX
53,11910.0,LGB,LAX
54,11951.0,LGB,LAX
55,12013.0,HWD,LAX
56,12054.0,LGB,LAX
57,12117.0,DTLA,LAX
58,12120.0,HWD,LAX
59,12158.0,HWD,LAX
60,12220.0,LGB,LAX
61,12228.0,ANH,LAX
62,12397.0,DTLA,LAX
63,12410.0,HWD,LAX
64,12463.0,LGB,LAX
65,12512.0,HWD,LAX
66,12578.0,DTLA,LAX
67,12586.0,ANH,LAX
68,12715.0,DTLA,LAX
69,12722.0,LGB,LAX
70,12754.0,ANH,LAX
71,12833.0,DTLA,LAX
72,12900.0,LGB,LAX
73,12922.0,DTLA,LAX
74,12928.0,LGB,LAX
75,12954.0,ANH,LAX
76,12955.0,LGB,LAX
77,12957.0,DTLA,LAX
78,12982.0,ANH,LAX
79,13010.0,DTLA,LAX
80,13022.0,DTLA,LAX
81,13116.0,DTLA,LAX
82,13169.0,ANH,LAX
83,13174.0,HWD,LAX
84,13194.0,ANH,LAX
85,13203.0,DTLA,LAX
86,13218.0,ANH,LAX
87,13286.0,DTLA,LAX
88,13306.0,LGB,LAX
89,13318.0,LGB,LAX
90,13341.0,LGB,LAX
91,13419.0,HWD,LAX
92,13477.0,ANH,LAX
93,13479.0,ANH,LAX
94,13543.0,ANH,LAX
95,13580.0,HWD,LAX
96,13744.0,DTLA,LAX
97,13745.0,DTLA,LAX
98,13766.0,HWD,LAX
99,13775.0,ANH,LAX
100,13819.0,DTLA,LAX
101,13849.0,LGB,LAX
102,13867.0,HWD,LAX
103,13889.0,DTLA,LAX
104,13913.0,LGB,LAX
105,13914.0,DTLA,LAX
106,13952.0,LGB,LAX
107,13963.0,ANH,LAX
108,14001.0,LGB,LAX
109,14011.0,DTLA,LAX
110,14011.0,DTLA,LAX
111,14017.0,HWD,LAX
112,14045.0,HWD,LAX
113,14074.0,DTLA,LAX
114,14086.0,ANH,LAX
115,14133.0,ANH,LAX
116,14155.0,DTLA,LAX
117,14187.0,ANH,LAX
118,14205.0,ANH,LAX
119,14209.0,DTLA,LAX
120,14224.0,ANH,LAX
121,14242.0,HWD,LAX
122,14262.0,DTLA,LAX
123,14307.0,DTLA,LAX
124,14315.0,DTLA,LAX
125,14397.0,LGB,LAX
126,14402.0,ANH,LAX
127,14501.0,LGB,LAX
128,14572.0,ANH,LAX
129,14605.0,HWD,LAX
130,14606.0,DTLA,LAX
131,14695.0,LGB,LAX
132,14744.0,ANH,LAX
133,14792.0,ANH,LAX
134,14826.0,ANH,LAX
135,14851.0,DTLA,LAX
136,14905.0,HWD,LAX
137,14907.0,DTLA,LAX
138,14907.0,ANH,LAX
139,14922.0,DTLA,LAX
140,14958.0,DTLA,LAX
141,14989.0,LGB,LAX
142,15002.0,HWD,LAX
143,15032.0,ANH,LAX
144,15065.0,ANH,LAX
145,15095.0,HWD,LAX
146,15109.0,DTLA,LAX
147,15145.0,DTLA,LAX
148,15175.0,LGB,LAX
149,15216.0,ANH,LAX
150,15220.0,HWD,LAX
151,15250.0,ANH,LAX
152,15253.0,ANH,LAX
153,15278.0,LGB,LAX
154,15318.0,DTLA,LAX
155,15341.0,DTLA,LAX
156,15386.0,DTLA,LAX
157,15417.0,HWD,LAX
158,15438.0,DTLA,LAX
159,15464.0,ANH,LAX
160,15477.0,HWD,LAX
161,15575.0,DTLA,LAX
162,15577.0,DTLA,LAX
163,15617.0,HWD,LAX
164,15644.0,DTLA,LAX
165,15656.0,HWD,LAX
166,15656.0,HWD,LAX
167,15668.0,DTLA,LAX
168,15678.0,ANH,LAX
169,15692.0,ANH,LAX
170,15692.0,LGB,LAX
171,15714.0,HWD,LAX
172,15810.0,DTLA,LAX
173,15919.0,DTLA,LAX
174,15921.0,DTLA,LAX
175,15934.0,DTLA,LAX
176,15942.0,DTLA,LAX
177,15945.0,DTLA,LAX
178,15981.0,HWD,LAX
179,16000.0,DTLA,LAX
180,16009.0,ANH,LAX
181,16012.0,HWD,LAX
182,16050.0,ANH,LAX
183,16084.0,HWD,LAX
184,16129.0,ANH,LAX
185,16164.0,HWD,LAX
186,16182.0,ANH,LAX
187,16184.0,HWD,LAX
188,16187.0,HWD,LAX
189,16218.0,DTLA,LAX
190,16265.0,DTLA,LAX
191,16276.0,HWD,LAX
192,16280.0,LGB,LAX
193,16351.0,DTLA,LAX
194,16367.0,LGB,LAX
195,16371.0,ANH,LAX
196,16379.0,DTLA,LAX
197,16428.0,HWD,LAX
198,16432.0,DTLA,LAX
199,16436.0,LGB,LAX
200,16461.0,DTLA,LAX
201,16472.0,HWD,LAX
202,16507.0,HWD,LAX
203,16519.0,LGB,LAX
204,16527.0,HWD,LAX
205,16572.0,ANH,LAX
206,16584.0,DTLA,LAX
207,16614.0,HWD,LAX
