passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,395.0,LGB,LAX
1,1104.0,HWD,LAX
2,1264.0,LGB,LAX
3,2869.0,DTLA,LAX
4,2985.0,ANH,LAX
5,3341.0,ANH,LAX
6,3609.0,ANH,LAX
7,4249.0,ANH,LAX
8,4475.0,ANH,LAX
9,6207.0,ANH,LAX
10,7286.0,HWD,LAX
11,7340.0,DTLA,LAX
12,7868.0,DTLA,LAX
13,8873.0,ANH,LAX
14,9060.0,LGB,LAX
15,9330.0,LGB,LAX
16,9805.0,DTLA,LAX
17,9905.0,DTLA,LAX
18,9984.0,DTLA,LAX
19,9985.0,DTLA,LAX
20,10098.0,DTLA,LAX
21,10422.0,HWD,LAX
22,10502.0,DTLA,LAX
23,10576.0,ANH,LAX
24,10756.0,ANH,LAX
25,10859.0,DTLA,LAX
26,11175.0,LGB,LAX
27,11222.0,ANH,LAX
28,11300.0,HWD,LAX
29,11305.0,LGB,LAX
30,11310.0,ANH,LAX
31,11858.0,HWD,LAX
32,11945.0,LGB,LAX
33,12048.0,DTLA,LAX
34,12209.0,DTLA,LAX
35,12333.0,HWD,LAX
36,12364.0,DTLA,LAX
37,12404.0,ANH,LAX
38,13024.0,HWD,LAX
39,13112.0,HWD,LAX
40,13132.0,HWD,LAX
41,13154.0,DTLA,LAX
42,13258.0,LGB,LAX
43,13335.0,HWD,LAX
44,13347.0,LGB,LAX
45,13347.0,ANH,LAX
46,13381.0,HWD,LAX
47,13453.0,HWD,LAX
48,13497.0,DTLA,LAX
49,13662.0,DTLA,LAX
50,13695.0,HWD,LAX
51,13697.0,HWD,LAX
52,13700.0,DTLA,LAX
53,13747.0,HWD,LAX
54,13751.0,DTLA,LAX
55,13752.0,DTLA,LAX
56,13764.0,ANH,LAX
57,13780.0,DTLA,LAX
58,13832.0,DTLA,LAX
59,13836.0,HWD,LAX
60,13893.0,DTLA,LAX
61,14019.0,DTLA,LAX
62,14146.0,HWD,LAX
63,14309.0,LGB,LAX
64,14322.0,DTLA,LAX
65,14341.0,ANH,LAX
66,14349.0,DTLA,LAX
67,14443.0,DTLA,LAX
68,14454.0,HWD,LAX
69,14464.0,ANH,LAX
70,14520.0,DTLA,LAX
71,14563.0,ANH,LAX
72,14575.0,DTLA,LAX
73,14688.0,DTLA,LAX
74,14701.0,LGB,LAX
75,14765.0,LGB,LAX
76,14786.0,HWD,LAX
77,14796.0,HWD,LAX
78,14822.0,DTLA,LAX
79,14835.0,HWD,LAX
80,14925.0,LGB,LAX
81,14936.0,ANH,LAX
82,15097.0,DTLA,LAX
83,15176.0,DTLA,LAX
84,15220.0,DTLA,LAX
85,15222.0,ANH,LAX
86,15230.0,LGB,LAX
87,15233.0,HWD,LAX
88,15252.0,HWD,LAX
89,15279.0,ANH,LAX
90,15285.0,LGB,LAX
91,15296.0,DTLA,LAX
92,15352.0,HWD,LAX
93,15486.0,DTLA,LAX
94,15532.0,ANH,LAX
95,15540.0,DTLA,LAX
96,15547.0,HWD,LAX
97,15548.0,DTLA,LAX
98,15626.0,DTLA,LAX
99,15642.0,ANH,LAX
100,15666.0,ANH,LAX
101,15737.0,DTLA,LAX
102,15741.0,LGB,LAX
103,15771.0,ANH,LAX
104,15796.0,ANH,LAX
105,15888.0,LGB,LAX
106,15952.0,DTLA,LAX
107,15969.0,ANH,LAX
108,15974.0,ANH,LAX
109,15986.0,HWD,LAX
110,15997.0,ANH,LAX
111,16077.0,LGB,LAX
112,16099.0,DTLA,LAX
113,16102.0,ANH,LAX
114,16112.0,LGB,LAX
115,16118.0,LGB,LAX
116,16139.0,HWD,LAX
117,16146.0,DTLA,LAX
118,16149.0,HWD,LAX
119,16218.0,HWD,LAX
120,16269.0,DTLA,LAX
121,16276.0,LGB,LAX
122,16335.0,ANH,LAX
123,16356.0,ANH,LAX
124,16405.0,HWD,LAX
125,16410.0,LGB,LAX
126,16447.0,DTLA,LAX
127,16447.0,LGB,LAX
128,16503.0,HWD,LAX
129,16510.0,LGB,LAX
130,16517.0,LGB,LAX
131,16664.0,ANH,LAX
132,16722.0,LGB,LAX
133,16742.0,ANH,LAX
134,16777.0,DTLA,LAX
135,16823.0,DTLA,LAX
136,16829.0,ANH,LAX
137,16865.0,DTLA,LAX
138,16876.0,DTLA,LAX
139,16889.0,DTLA,LAX
140,16889.0,LGB,LAX
141,16978.0,HWD,LAX
142,16986.0,LGB,LAX
143,17000.0,DTLA,LAX
144,17081.0,DTLA,LAX
145,17087.0,HWD,LAX
146,17127.0,ANH,LAX
147,17139.0,LGB,LAX
148,17191.0,DTLA,LAX
149,17227.0,ANH,LAX
150,17306.0,DTLA,LAX
151,17354.0,ANH,LAX
152,17363.0,LGB,LAX
153,17369.0,ANH,LAX
154,17372.0,HWD,LAX
155,17395.0,ANH,LAX
156,17398.0,ANH,LAX
157,17409.0,HWD,LAX
158,17442.0,HWD,LAX
159,17479.0,HWD,LAX
160,17539.0,LGB,LAX
161,17551.0,HWD,LAX
162,17556.0,DTLA,LAX
163,17588.0,LGB,LAX
164,17601.0,HWD,LAX
165,17602.0,DTLA,LAX
166,17621.0,ANH,LAX
167,17659.0,ANH,LAX
168,17660.0,ANH,LAX
169,17745.0,ANH,LAX
170,17808.0,DTLA,LAX
171,17818.0,HWD,LAX
172,17841.0,ANH,LAX
173,17863.0,ANH,LAX
174,17875.0,HWD,LAX
175,17883.0,ANH,LAX
176,17917.0,DTLA,LAX
177,17929.0,HWD,LAX
178,17950.0,DTLA,LAX
179,18032.0,LGB,LAX
180,18037.0,HWD,LAX
181,18039.0,LGB,LAX
182,18051.0,DTLA,LAX
183,18072.0,ANH,LAX
184,18078.0,DTLA,LAX
185,18084.0,DTLA,LAX
186,18096.0,DTLA,LAX
187,18113.0,HWD,LAX
188,18113.0,DTLA,LAX
189,18155.0,ANH,LAX
190,18167.0,DTLA,LAX
191,18198.0,DTLA,LAX
192,18200.0,ANH,LAX
193,18212.0,HWD,LAX
194,18235.0,DTLA,LAX
195,18236.0,HWD,LAX
196,18237.0,ANH,LAX
197,18247.0,ANH,LAX
198,18289.0,DTLA,LAX
199,18296.0,DTLA,LAX
200,18297.0,ANH,LAX
201,18298.0,DTLA,LAX
202,18312.0,ANH,LAX
203,18336.0,ANH,LAX
204,18337.0,ANH,LAX
205,18373.0,ANH,LAX
206,18385.0,ANH,LAX
207,18386.0,LGB,LAX
208,18405.0,DTLA,LAX
209,18407.0,HWD,LAX
210,18426.0,ANH,LAX
211,18449.0,LGB,LAX
212,18453.0,ANH,LAX
213,18551.0,HWD,LAX
214,18560.0,HWD,LAX
215,18606.0,HWD,LAX
216,18610.0,ANH,LAX
217,18639.0,DTLA,LAX
218,18667.0,ANH,LAX
219,18687.0,HWD,LAX
220,18735.0,ANH,LAX
221,18751.0,HWD,LAX
222,18765.0,DTLA,LAX
223,18768.0,LGB,LAX
224,18805.0,DTLA,LAX
225,18805.0,ANH,LAX
226,18822.0,DTLA,LAX
227,18866.0,LGB,LAX
228,18941.0,HWD,LAX
229,18950.0,ANH,LAX
230,18957.0,ANH,LAX
231,19005.0,ANH,LAX
232,19011.0,DTLA,LAX
233,19027.0,DTLA,LAX
234,19101.0,DTLA,LAX
235,19111.0,DTLA,LAX
236,19116.0,ANH,LAX
237,19199.0,LGB,LAX
238,19207.0,ANH,LAX
239,19250.0,ANH,LAX
240,19260.0,DTLA,LAX
241,19262.0,LGB,LAX
242,19265.0,HWD,LAX
243,19344.0,LGB,LAX
244,19347.0,DTLA,LAX
245,19348.0,ANH,LAX
246,19352.0,ANH,LAX
247,19359.0,ANH,LAX
248,19399.0,LGB,LAX
249,19402.0,LGB,LAX
250,19406.0,DTLA,LAX
251,19406.0,LGB,LAX
252,19412.0,DTLA,LAX
253,19490.0,LGB,LAX
254,19549.0,DTLA,LAX
255,19573.0,DTLA,LAX
256,19583.0,LGB,LAX
257,19606.0,HWD,LAX
258,19645.0,LGB,LAX
259,19812.0,ANH,LAX
260,19825.0,HWD,LAX
261,19846.0,LGB,LAX
262,19856.0,LGB,LAX
263,19863.0,ANH,LAX
264,19881.0,DTLA,LAX
265,19897.0,LGB,LAX
266,19917.0,HWD,LAX
267,19917.0,ANH,LAX
268,19958.0,DTLA,LAX
269,20000.0,LGB,LAX
270,20000.0,DTLA,LAX
271,20009.0,ANH,LAX
272,20024.0,DTLA,LAX
273,20058.0,DTLA,LAX
274,20070.0,DTLA,LAX
275,20082.0,ANH,LAX
276,20086.0,LGB,LAX
277,20090.0,DTLA,LAX
278,20104.0,DTLA,LAX
279,20112.0,ANH,LAX
280,20135.0,LGB,LAX
281,20173.0,LGB,LAX
282,20175.0,LGB,LAX
283,20259.0,HWD,LAX
284,20261.0,ANH,LAX
285,20297.0,DTLA,LAX
286,20298.0,HWD,LAX
287,20342.0,ANH,LAX
288,20367.0,DTLA,LAX
289,20545.0,ANH,LAX
290,20551.0,LGB,LAX
291,20564.0,LGB,LAX
292,20573.0,DTLA,LAX
293,20596.0,DTLA,LAX
294,20618.0,DTLA,LAX
295,20632.0,DTLA,LAX
296,20691.0,ANH,LAX
297,20713.0,LGB,LAX
298,20733.0,LGB,LAX
299,20738.0,HWD,LAX
300,20743.0,LGB,LAX
301,20759.0,DTLA,LAX
302,20778.0,HWD,LAX
303,20802.0,HWD,LAX
304,20807.0,ANH,LAX
305,20816.0,DTLA,LAX
306,20835.0,DTLA,LAX
307,20858.0,ANH,LAX
308,20884.0,DTLA,LAX
309,20892.0,ANH,LAX
310,20927.0,DTLA,LAX
311,20933.0,HWD,LAX
312,21018.0,HWD,LAX
313,21028.0,DTLA,LAX
314,21083.0,ANH,LAX
315,21100.0,ANH,LAX
316,21112.0,ANH,LAX
317,21115.0,DTLA,LAX
318,21123.0,ANH,LAX
319,21137.0,HWD,LAX
320,21143.0,DTLA,LAX
321,21147.0,HWD,LAX
322,21149.0,LGB,LAX
323,21170.0,LGB,LAX
324,21172.0,HWD,LAX
325,21182.0,HWD,LAX
326,21198.0,ANH,LAX
327,21205.0,LGB,LAX
328,21218.0,DTLA,LAX
329,21229.0,ANH,LAX
330,21230.0,LGB,LAX
331,21248.0,LGB,LAX
332,21268.0,HWD,LAX
333,21281.0,DTLA,LAX
334,21284.0,DTLA,LAX
335,21284.0,DTLA,LAX
336,21285.0,LGB,LAX
337,21327.0,HWD,LAX
338,21358.0,HWD,LAX
339,21359.0,HWD,LAX
340,21387.0,LGB,LAX
341,21387.0,DTLA,LAX
342,21392.0,DTLA,LAX
343,21404.0,LGB,LAX
344,21405.0,LGB,LAX
345,21436.0,ANH,LAX
346,21436.0,DTLA,LAX
347,21489.0,LGB,LAX
348,21495.0,DTLA,LAX
349,21525.0,ANH,LAX
350,21550.0,DTLA,LAX
351,21572.0,HWD,LAX
352,21623.0,ANH,LAX
353,21640.0,LGB,LAX
354,21645.0,DTLA,LAX
355,21668.0,ANH,LAX
356,21675.0,DTLA,LAX
357,21677.0,HWD,LAX
358,21681.0,ANH,LAX
359,21705.0,HWD,LAX
360,21715.0,ANH,LAX
361,21719.0,HWD,LAX
362,21745.0,ANH,LAX
363,21792.0,LGB,LAX
364,21794.0,LGB,LAX
365,21797.0,DTLA,LAX
366,21808.0,ANH,LAX
367,21815.0,ANH,LAX
368,21836.0,DTLA,LAX
369,21852.0,HWD,LAX
370,21855.0,ANH,LAX
371,21904.0,LGB,LAX
372,21954.0,ANH,LAX
373,21970.0,HWD,LAX
374,21970.0,HWD,LAX
375,22012.0,ANH,LAX
376,22027.0,ANH,LAX
377,22031.0,DTLA,LAX
378,22045.0,ANH,LAX
379,22054.0,LGB,LAX
380,22109.0,DTLA,LAX
381,22151.0,LGB,LAX
382,22157.0,ANH,LAX
383,22171.0,DTLA,LAX
384,22176.0,LGB,LAX
385,22182.0,DTLA,LAX
386,22190.0,ANH,LAX
387,22218.0,LGB,LAX
388,22239.0,ANH,LAX
389,22286.0,DTLA,LAX
390,22316.0,DTLA,LAX
391,22321.0,DTLA,LAX
392,22324.0,ANH,LAX
393,22378.0,DTLA,LAX
394,22424.0,DTLA,LAX
395,22424.0,DTLA,LAX
396,22459.0,ANH,LAX
397,22470.0,ANH,LAX
398,22498.0,ANH,LAX
399,22511.0,ANH,LAX
400,22514.0,HWD,LAX
401,22530.0,DTLA,LAX
402,22550.0,DTLA,LAX
403,22552.0,HWD,LAX
404,22555.0,HWD,LAX
405,22589.0,ANH,LAX
406,22600.0,HWD,LAX
407,22610.0,ANH,LAX
408,22611.0,ANH,LAX
409,22653.0,HWD,LAX
410,22665.0,HWD,LAX
411,22667.0,DTLA,LAX
412,22695.0,ANH,LAX
413,22701.0,HWD,LAX
414,22750.0,HWD,LAX
415,22751.0,ANH,LAX
416,22765.0,HWD,LAX
417,22767.0,LGB,LAX
418,22799.0,LGB,LAX
419,22801.0,HWD,LAX
420,22812.0,ANH,LAX
421,22827.0,HWD,LAX
422,22843.0,ANH,LAX
423,22859.0,HWD,LAX
424,22874.0,LGB,LAX
425,22896.0,ANH,LAX
426,22922.0,DTLA,LAX
427,22940.0,HWD,LAX
428,22953.0,DTLA,LAX
429,22978.0,DTLA,LAX
430,23016.0,DTLA,LAX
431,23034.0,ANH,LAX
432,23044.0,DTLA,LAX
433,23081.0,LGB,LAX
434,23107.0,DTLA,LAX
435,23115.0,DTLA,LAX
436,23149.0,DTLA,LAX
437,23172.0,LGB,LAX
438,23189.0,HWD,LAX
439,23189.0,DTLA,LAX
440,23210.0,ANH,LAX
441,23211.0,ANH,LAX
442,23221.0,HWD,LAX
443,23231.0,ANH,LAX
444,23236.0,HWD,LAX
445,23245.0,LGB,LAX
446,23247.0,LGB,LAX
447,23252.0,LGB,LAX
448,23287.0,HWD,LAX
449,23303.0,ANH,LAX
450,23320.0,DTLA,LAX
451,23325.0,DTLA,LAX
452,23329.0,DTLA,LAX
453,23357.0,DTLA,LAX
454,23384.0,DTLA,LAX
455,23406.0,DTLA,LAX
456,23409.0,HWD,LAX
457,23424.0,ANH,LAX
458,23448.0,ANH,LAX
459,23463.0,ANH,LAX
460,23476.0,HWD,LAX
461,23499.0,HWD,LAX
462,23543.0,LGB,LAX
463,23549.0,HWD,LAX
464,23554.0,DTLA,LAX
465,23571.0,ANH,LAX
466,23580.0,DTLA,LAX
467,23581.0,HWD,LAX
468,23611.0,ANH,LAX
469,23624.0,LGB,LAX
470,23677.0,LGB,LAX
471,23680.0,LGB,LAX
472,23708.0,DTLA,LAX
473,23720.0,DTLA,LAX
474,23723.0,HWD,LAX
475,23736.0,DTLA,LAX
476,23776.0,HWD,LAX
477,23796.0,HWD,LAX
478,23798.0,DTLA,LAX
479,23806.0,ANH,LAX
480,23815.0,HWD,LAX
481,23841.0,LGB,LAX
482,23896.0,ANH,LAX
483,23898.0,HWD,LAX
484,23910.0,LGB,LAX
485,23938.0,ANH,LAX
486,23940.0,DTLA,LAX
487,23942.0,ANH,LAX
488,24007.0,DTLA,LAX
489,24013.0,HWD,LAX
490,24020.0,ANH,LAX
491,24047.0,ANH,LAX
492,24068.0,DTLA,LAX
493,24076.0,LGB,LAX
494,24083.0,DTLA,LAX
495,24086.0,LGB,LAX
496,24113.0,LGB,LAX
497,24118.0,HWD,LAX
498,24165.0,DTLA,LAX
499,24189.0,ANH,LAX
500,24195.0,LGB,LAX
501,24204.0,DTLA,LAX
502,24243.0,ANH,LAX
503,24264.0,ANH,LAX
504,24286.0,ANH,LAX
505,24293.0,DTLA,LAX
506,24338.0,HWD,LAX
507,24371.0,HWD,LAX
508,24377.0,ANH,LAX
509,24391.0,DTLA,LAX
510,24414.0,HWD,LAX
511,24420.0,LGB,LAX
512,24421.0,HWD,LAX
513,24435.0,LGB,LAX
514,24439.0,HWD,LAX
515,24440.0,DTLA,LAX
516,24548.0,HWD,LAX
517,24554.0,ANH,LAX
518,24569.0,LGB,LAX
519,24591.0,DTLA,LAX
520,24595.0,HWD,LAX
521,24642.0,LGB,LAX
522,24669.0,LGB,LAX
523,24682.0,DTLA,LAX
524,24699.0,DTLA,LAX
525,24762.0,DTLA,LAX
526,24778.0,DTLA,LAX
527,24780.0,DTLA,LAX
528,24786.0,DTLA,LAX
529,24793.0,DTLA,LAX
530,24856.0,DTLA,LAX
531,24856.0,LGB,LAX
532,24868.0,DTLA,LAX
533,24887.0,LGB,LAX
534,24900.0,HWD,LAX
535,24907.0,ANH,LAX
536,24945.0,DTLA,LAX
537,24950.0,LGB,LAX
538,24960.0,ANH,LAX
539,24964.0,HWD,LAX
540,24976.0,HWD,LAX
541,25021.0,ANH,LAX
542,25032.0,DTLA,LAX
543,25096.0,DTLA,LAX
544,25116.0,HWD,LAX
545,25123.0,DTLA,LAX
546,25125.0,DTLA,LAX
547,25141.0,HWD,LAX
548,25164.0,ANH,LAX
549,25201.0,DTLA,LAX
550,25216.0,DTLA,LAX
551,25270.0,ANH,LAX
552,25294.0,DTLA,LAX
553,25296.0,ANH,LAX
554,25323.0,HWD,LAX
555,25331.0,DTLA,LAX
556,25370.0,HWD,LAX
557,25375.0,LGB,LAX
558,25396.0,LGB,LAX
559,25433.0,DTLA,LAX
560,25458.0,LGB,LAX
561,25458.0,ANH,LAX
562,25471.0,LGB,LAX
563,25494.0,DTLA,LAX
564,25535.0,HWD,LAX
565,25536.0,ANH,LAX
566,25566.0,ANH,LAX
567,25574.0,DTLA,LAX
568,25604.0,HWD,LAX
569,25653.0,LGB,LAX
570,25677.0,ANH,LAX
571,25704.0,DTLA,LAX
572,25707.0,ANH,LAX
573,25750.0,ANH,LAX
574,25763.0,DTLA,LAX
575,25799.0,HWD,LAX
576,25810.0,LGB,LAX
577,25815.0,DTLA,LAX
578,25815.0,ANH,LAX
579,25862.0,HWD,LAX
580,25864.0,HWD,LAX
581,25916.0,DTLA,LAX
582,25916.0,ANH,LAX
583,25945.0,LGB,LAX
584,25970.0,DTLA,LAX
585,25987.0,ANH,LAX
586,26041.0,HWD,LAX
587,26046.0,ANH,LAX
588,26093.0,HWD,LAX
589,26110.0,ANH,LAX
590,26118.0,DTLA,LAX
591,26132.0,HWD,LAX
592,26215.0,DTLA,LAX
593,26221.0,ANH,LAX
594,26223.0,ANH,LAX
595,26245.0,ANH,LAX
596,26261.0,ANH,LAX
597,26267.0,ANH,LAX
598,26269.0,LGB,LAX
599,26325.0,LGB,LAX
600,26330.0,LGB,LAX
601,26346.0,DTLA,LAX
602,26368.0,HWD,LAX
603,26475.0,DTLA,LAX
604,26499.0,ANH,LAX
