schedule,od
3.411816411475229,LAX_DTLA
9.06952365729262,LAX_DTLA
10.714148143810007,LAX_DTLA
14.681063728978643,LAX_DTLA
19.935910903149534,LAX_DTLA
25.05356910241767,LAX_DTLA
30.624060081192965,LAX_DTLA
47.61578552881448,LAX_DTLA
50.16501150727928,LAX_DTLA
52.91967758083596,LAX_DTLA
58.68978285458238,LAX_DTLA
68.10685498534487,LAX_DTLA
73.40939799640081,LAX_DTLA
78.5506399942772,LAX_DTLA
95.81657787566485,LAX_DTLA
106.41252809491147,LAX_DTLA
116.62776193227663,LAX_DTLA
124.02729754786054,LAX_DTLA
156.23734051398162,LAX_DTLA
166.27833549477566,LAX_DTLA
240.62850846002013,LAX_DTLA
245.80222950330963,LAX_DTLA
322.25806325508654,LAX_DTLA
325.7103614678256,LAX_DTLA
331.1955045214709,LAX_DTLA
339.3900159635057,LAX_DTLA
344.6602919479632,LAX_DTLA
387.22460065375213,LAX_DTLA
387.89017984659034,LAX_DTLA
390.69411991588214,LAX_DTLA
392.37735957587773,LAX_DTLA
393.7848555372816,LAX_DTLA
402.35440044795115,LAX_DTLA
407.36422829036326,LAX_DTLA
413.9498282143521,LAX_DTLA
419.85529756009555,LAX_DTLA
422.2140228367383,LAX_DTLA
429.07098301438975,LAX_DTLA
432.8867915154272,LAX_DTLA
434.6256312573489,LAX_DTLA
437.3221335817861,LAX_DTLA
439.8383796576243,LAX_DTLA
444.46213346590355,LAX_DTLA
447.30588793689685,LAX_DTLA
449.4236678945945,LAX_DTLA
455.0576930951608,LAX_DTLA
458.9021391846816,LAX_DTLA
462.73363613632876,LAX_DTLA
465.5817015957197,LAX_DTLA
466.24256024401114,LAX_DTLA
467.19617852789725,LAX_DTLA
469.41777986719836,LAX_DTLA
470.3035965340501,LAX_DTLA
472.51105126255743,LAX_DTLA
475.1724998243492,LAX_DTLA
478.95467206551297,LAX_DTLA
480.9726520636713,LAX_DTLA
482.47791596992715,LAX_DTLA
484.57540580818386,LAX_DTLA
486.73458419442784,LAX_DTLA
489.63030311607105,LAX_DTLA
492.0590165526772,LAX_DTLA
493.9806883889903,LAX_DTLA
499.2550917359564,LAX_DTLA
505.721647814478,LAX_DTLA
507.0622121893283,LAX_DTLA
508.48649023097306,LAX_DTLA
512.0527963701635,LAX_DTLA
518.2151463164691,LAX_DTLA
519.1500480681768,LAX_DTLA
519.8263499910772,LAX_DTLA
520.3449888007058,LAX_DTLA
522.4338903547763,LAX_DTLA
524.950289872035,LAX_DTLA
526.0990522279089,LAX_DTLA
528.2418467777125,LAX_DTLA
530.7173743936102,LAX_DTLA
532.3765153765321,LAX_DTLA
533.5783662704669,LAX_DTLA
535.0341537795978,LAX_DTLA
542.7283827183654,LAX_DTLA
545.516670738508,LAX_DTLA
547.0337290749823,LAX_DTLA
547.4286525649006,LAX_DTLA
548.2819382912714,LAX_DTLA
548.9009960076526,LAX_DTLA
550.2107034877985,LAX_DTLA
551.0114729182127,LAX_DTLA
551.6457768328332,LAX_DTLA
554.4361726545461,LAX_DTLA
557.4346819609287,LAX_DTLA
559.2005655404531,LAX_DTLA
560.069647073346,LAX_DTLA
562.5857014349876,LAX_DTLA
563.82861001883,LAX_DTLA
564.7390099846388,LAX_DTLA
565.7981680230813,LAX_DTLA
567.1574942034964,LAX_DTLA
567.9705378910764,LAX_DTLA
569.4318587293625,LAX_DTLA
572.3916652320094,LAX_DTLA
574.3017358700882,LAX_DTLA
575.5526519060043,LAX_DTLA
577.8940815191338,LAX_DTLA
579.2870485619743,LAX_DTLA
580.2995444732868,LAX_DTLA
581.0767606247853,LAX_DTLA
582.0843427846561,LAX_DTLA
582.5959863182629,LAX_DTLA
583.4212551346446,LAX_DTLA
585.3883463894915,LAX_DTLA
589.8674445558765,LAX_DTLA
591.0877296873767,LAX_DTLA
593.7348035098114,LAX_DTLA
594.7801007118188,LAX_DTLA
596.4849928063388,LAX_DTLA
601.6347932292379,LAX_DTLA
603.0539957732581,LAX_DTLA
605.479521901055,LAX_DTLA
606.7977526679912,LAX_DTLA
609.827422255686,LAX_DTLA
613.5136048033195,LAX_DTLA
616.8745125015581,LAX_DTLA
619.1489289039637,LAX_DTLA
624.1567436977248,LAX_DTLA
626.0031458348801,LAX_DTLA
627.482580955115,LAX_DTLA
629.1932972576424,LAX_DTLA
630.4371547064789,LAX_DTLA
632.1742731575772,LAX_DTLA
633.2951481560469,LAX_DTLA
635.5652605492579,LAX_DTLA
636.9408870514251,LAX_DTLA
638.707958675142,LAX_DTLA
640.4129481663767,LAX_DTLA
644.066913201826,LAX_DTLA
646.6206752563863,LAX_DTLA
648.4626179461147,LAX_DTLA
650.442874897311,LAX_DTLA
654.1022128683363,LAX_DTLA
655.187482513654,LAX_DTLA
655.724090652993,LAX_DTLA
657.2980723851207,LAX_DTLA
659.0586373723786,LAX_DTLA
660.545513513058,LAX_DTLA
663.6014544389864,LAX_DTLA
665.7087882593464,LAX_DTLA
666.3792820096716,LAX_DTLA
668.2514360143807,LAX_DTLA
670.5761648416219,LAX_DTLA
672.5179796896339,LAX_DTLA
674.4880334191107,LAX_DTLA
680.1864867467779,LAX_DTLA
682.0163403636282,LAX_DTLA
683.9300674427961,LAX_DTLA
685.5459421946175,LAX_DTLA
686.5830347284791,LAX_DTLA
689.0014541480291,LAX_DTLA
695.1387129881705,LAX_DTLA
700.5883378308483,LAX_DTLA
702.6485250107575,LAX_DTLA
704.0016419089458,LAX_DTLA
707.718202750225,LAX_DTLA
710.6375473483854,LAX_DTLA
713.3630183141021,LAX_DTLA
717.4359271095477,LAX_DTLA
720.5529554833058,LAX_DTLA
724.4179145688851,LAX_DTLA
725.7640890608135,LAX_DTLA
726.2921061063191,LAX_DTLA
727.3650549923404,LAX_DTLA
729.3391747851707,LAX_DTLA
731.0215649013163,LAX_DTLA
735.6257718748357,LAX_DTLA
736.0864274988179,LAX_DTLA
737.4637875604567,LAX_DTLA
738.9268716780863,LAX_DTLA
744.2993853638042,LAX_DTLA
745.2149779189879,LAX_DTLA
747.2557946027484,LAX_DTLA
748.7027708320601,LAX_DTLA
751.7172620558939,LAX_DTLA
753.921973037128,LAX_DTLA
755.637913654394,LAX_DTLA
757.080851209638,LAX_DTLA
762.2887049969479,LAX_DTLA
763.4151623638489,LAX_DTLA
764.5849267860491,LAX_DTLA
766.0024553487589,LAX_DTLA
769.4721588143941,LAX_DTLA
773.6159203866144,LAX_DTLA
774.5911197072602,LAX_DTLA
775.4904949721306,LAX_DTLA
777.3703379937024,LAX_DTLA
780.4817352848023,LAX_DTLA
782.0926236096703,LAX_DTLA
783.0096449751525,LAX_DTLA
787.5576557679143,LAX_DTLA
790.7421299696855,LAX_DTLA
793.170265195332,LAX_DTLA
797.7760780809648,LAX_DTLA
800.1870054345246,LAX_DTLA
800.5297930486599,LAX_DTLA
801.214066462764,LAX_DTLA
807.109167221295,LAX_DTLA
813.6249077467193,LAX_DTLA
818.9881915381136,LAX_DTLA
822.055480834153,LAX_DTLA
827.087435082488,LAX_DTLA
831.3519185330183,LAX_DTLA
833.4716894012633,LAX_DTLA
836.3424108629948,LAX_DTLA
842.0748088751984,LAX_DTLA
848.7250170890355,LAX_DTLA
849.0483532548287,LAX_DTLA
851.683542785305,LAX_DTLA
852.8071506383217,LAX_DTLA
853.7623293538379,LAX_DTLA
855.2524096221359,LAX_DTLA
856.2336119800133,LAX_DTLA
859.0104575605374,LAX_DTLA
863.3550126261102,LAX_DTLA
868.0764494838564,LAX_DTLA
869.3919541308173,LAX_DTLA
875.8774189848737,LAX_DTLA
877.6219879672658,LAX_DTLA
878.6268312696724,LAX_DTLA
879.1766371182466,LAX_DTLA
880.2344482876672,LAX_DTLA
882.1325634955555,LAX_DTLA
883.9747699770919,LAX_DTLA
889.0442930636336,LAX_DTLA
890.0801587350792,LAX_DTLA
893.0286626355094,LAX_DTLA
893.5472022422636,LAX_DTLA
894.3175720529917,LAX_DTLA
896.9873801283748,LAX_DTLA
898.477709642639,LAX_DTLA
899.4722658299635,LAX_DTLA
904.7872855153001,LAX_DTLA
910.0022167196553,LAX_DTLA
911.9774923024885,LAX_DTLA
913.325203797746,LAX_DTLA
915.406395291329,LAX_DTLA
916.2730854524177,LAX_DTLA
920.7464694552274,LAX_DTLA
921.8951181993524,LAX_DTLA
