schedule,od
5.0,LAX_DTLA
17.83256890308394,LAX_DTLA
24.110384484393535,LAX_DTLA
32.506713173342405,LAX_DTLA
37.240520289941394,LAX_DTLA
42.89944965550155,LAX_DTLA
48.317736249349224,LAX_DTLA
54.15695400337867,LAX_DTLA
59.44004286022917,LAX_DTLA
62.69550117928447,LAX_DTLA
67.32757820651275,LAX_DTLA
74.09330701549305,LAX_DTLA
85.15610234104498,LAX_DTLA
95.35817320595257,LAX_DTLA
118.59286220254937,LAX_DTLA
128.59324218503667,LAX_DTLA
134.31019969565205,LAX_DTLA
146.3487692618645,LAX_DTLA
180.12764882997558,LAX_DTLA
320.2999030171948,LAX_DTLA
325.6908166326236,LAX_DTLA
338.6961824984295,LAX_DTLA
340.9623277441154,LAX_DTLA
346.6900066604942,LAX_DTLA
351.9776803255991,LAX_DTLA
359.4227572133075,LAX_DTLA
359.9682687729936,LAX_DTLA
360.717419142289,LAX_DTLA
361.6666420939341,LAX_DTLA
363.6850576629595,LAX_DTLA
364.98580927208945,LAX_DTLA
365.41157506873753,LAX_DTLA
366.71101368797247,LAX_DTLA
368.46892999210735,LAX_DTLA
374.69758201815415,LAX_DTLA
378.72659325142695,LAX_DTLA
378.9384695126104,LAX_DTLA
381.8858688425985,LAX_DTLA
382.7561528012491,LAX_DTLA
383.5351204423354,LAX_DTLA
384.30045383968053,LAX_DTLA
385.04509833998986,LAX_DTLA
385.8748500056637,LAX_DTLA
387.44858869611,LAX_DTLA
388.5826845922939,LAX_DTLA
388.9834112400282,LAX_DTLA
389.47637345258397,LAX_DTLA
392.59637379397145,LAX_DTLA
395.12384269831307,LAX_DTLA
396.8257542335443,LAX_DTLA
402.0548931698279,LAX_DTLA
405.0793020789381,LAX_DTLA
405.432900605077,LAX_DTLA
406.22341245775056,LAX_DTLA
407.5543549259624,LAX_DTLA
408.2851362895067,LAX_DTLA
409.34527134498455,LAX_DTLA
410.37364861706163,LAX_DTLA
414.89270852382845,LAX_DTLA
416.9708523041458,LAX_DTLA
417.4179862749683,LAX_DTLA
417.90800057151324,LAX_DTLA
420.1386834618396,LAX_DTLA
425.39998401919877,LAX_DTLA
431.9245892527847,LAX_DTLA
436.954141756492,LAX_DTLA
440.2463733574059,LAX_DTLA
441.49281844060914,LAX_DTLA
446.6180711960572,LAX_DTLA
448.40124050115196,LAX_DTLA
450.8493009582181,LAX_DTLA
454.094783058951,LAX_DTLA
457.99107807767626,LAX_DTLA
458.54655941433936,LAX_DTLA
461.9720650334981,LAX_DTLA
463.4324409920422,LAX_DTLA
464.9658596402201,LAX_DTLA
467.89905593903853,LAX_DTLA
469.59865102427574,LAX_DTLA
470.8808236242638,LAX_DTLA
472.7995116242537,LAX_DTLA
473.36906131381795,LAX_DTLA
474.59034209984804,LAX_DTLA
475.8600824263751,LAX_DTLA
476.9966690824402,LAX_DTLA
477.9191777018134,LAX_DTLA
478.7146523911981,LAX_DTLA
479.4747205136194,LAX_DTLA
481.69050087695314,LAX_DTLA
482.6313763480117,LAX_DTLA
485.2939771381479,LAX_DTLA
488.31384208369496,LAX_DTLA
489.34323729785154,LAX_DTLA
490.6146847439665,LAX_DTLA
492.5370834282831,LAX_DTLA
495.77618347568256,LAX_DTLA
497.3688674212881,LAX_DTLA
498.15331117303504,LAX_DTLA
498.94655350533634,LAX_DTLA
499.4898110546944,LAX_DTLA
500.42262228507076,LAX_DTLA
501.8771084966482,LAX_DTLA
503.525791691558,LAX_DTLA
510.8588346935966,LAX_DTLA
512.350812032854,LAX_DTLA
513.8007420521851,LAX_DTLA
515.3208019128208,LAX_DTLA
517.6617482032165,LAX_DTLA
523.3098686689377,LAX_DTLA
525.1718888072636,LAX_DTLA
529.333241205334,LAX_DTLA
531.4115207642697,LAX_DTLA
532.4201219578016,LAX_DTLA
533.528206145374,LAX_DTLA
534.4009067150328,LAX_DTLA
535.4665883100733,LAX_DTLA
536.1606020013315,LAX_DTLA
539.8559486366589,LAX_DTLA
540.7564044768671,LAX_DTLA
544.4077161063489,LAX_DTLA
548.5377121467382,LAX_DTLA
550.2827477413293,LAX_DTLA
551.7136553398778,LAX_DTLA
552.4702231449108,LAX_DTLA
553.2927461421051,LAX_DTLA
554.5922200917379,LAX_DTLA
555.8095839414497,LAX_DTLA
557.1908626668212,LAX_DTLA
558.2547277200107,LAX_DTLA
561.1586510050505,LAX_DTLA
562.5330218819953,LAX_DTLA
564.4645297604875,LAX_DTLA
565.1505978411752,LAX_DTLA
566.9603159753191,LAX_DTLA
567.5364430017659,LAX_DTLA
568.4577140863352,LAX_DTLA
569.3544049889008,LAX_DTLA
569.9749550833128,LAX_DTLA
570.3820420844118,LAX_DTLA
570.8186145730643,LAX_DTLA
571.022053912781,LAX_DTLA
571.7631581443165,LAX_DTLA
572.0212467604209,LAX_DTLA
572.8102020581654,LAX_DTLA
573.3035923406411,LAX_DTLA
573.931812319571,LAX_DTLA
575.5978982124561,LAX_DTLA
576.8770348711183,LAX_DTLA
577.8583867773484,LAX_DTLA
580.5109119770713,LAX_DTLA
581.9700346438817,LAX_DTLA
586.284738963266,LAX_DTLA
587.5100179682315,LAX_DTLA
