schedule,od
5.0,LAX_DTLA
11.127833499294411,LAX_DTLA
14.672366769523478,LAX_DTLA
18.924981253185706,LAX_DTLA
22.714148143810007,LAX_DTLA
25.04141313516402,LAX_DTLA
31.4945126721816,LAX_DTLA
36.09394796737688,LAX_DTLA
38.33943380609041,LAX_DTLA
41.55837689892628,LAX_DTLA
43.44248266669572,LAX_DTLA
62.86685838466504,LAX_DTLA
68.41595399545358,LAX_DTLA
73.61578552881448,LAX_DTLA
89.59336363141223,LAX_DTLA
93.87659797754674,LAX_DTLA
99.16428524508208,LAX_DTLA
120.10094768083047,LAX_DTLA
125.69869970587483,LAX_DTLA
154.70795084684283,LAX_DTLA
327.9684111804809,LAX_DTLA
334.27641571232743,LAX_DTLA
344.74054956572354,LAX_DTLA
354.275056087434,LAX_DTLA
365.04443523548827,LAX_DTLA
373.4899239859888,LAX_DTLA
375.63386647907595,LAX_DTLA
376.8711717982927,LAX_DTLA
379.7654926268783,LAX_DTLA
385.0125096297425,LAX_DTLA
386.80949857452975,LAX_DTLA
392.97339021845363,LAX_DTLA
401.44683558503584,LAX_DTLA
403.08994554784726,LAX_DTLA
406.0339288475607,LAX_DTLA
412.2404854175323,LAX_DTLA
416.1873513752663,LAX_DTLA
419.1475245642513,LAX_DTLA
424.3946271832473,LAX_DTLA
429.5582690235231,LAX_DTLA
430.4713435334969,LAX_DTLA
433.6201962345208,LAX_DTLA
434.65221110217743,LAX_DTLA
440.957540650209,LAX_DTLA
442.6695570920282,LAX_DTLA
444.1985811502847,LAX_DTLA
453.95064407500763,LAX_DTLA
457.44118381717806,LAX_DTLA
458.91349387042743,LAX_DTLA
462.8675805362455,LAX_DTLA
463.46603307047377,LAX_DTLA
463.8697180735038,LAX_DTLA
464.494711512288,LAX_DTLA
465.7319484266054,LAX_DTLA
467.25448239531175,LAX_DTLA
467.62229516841876,LAX_DTLA
471.94780059588874,LAX_DTLA
477.0024266246227,LAX_DTLA
478.74357375232864,LAX_DTLA
479.43496474990417,LAX_DTLA
484.2752023937787,LAX_DTLA
485.2939777166926,LAX_DTLA
487.8244556447304,LAX_DTLA
490.6542079474655,LAX_DTLA
496.10854067172545,LAX_DTLA
501.6548638483231,LAX_DTLA
