schedule,od
5.0,LAX_DTLA
10.208775292054497,LAX_DTLA
18.801956911997422,LAX_DTLA
25.178868515038403,LAX_DTLA
29.053909363418143,LAX_DTLA
32.75438517824877,LAX_DTLA
38.28165027243918,LAX_DTLA
42.30290632486567,LAX_DTLA
47.36805893960777,LAX_DTLA
61.37935708338445,LAX_DTLA
63.57955079388641,LAX_DTLA
73.5907959972392,LAX_DTLA
88.59286220254937,LAX_DTLA
97.03928657305795,LAX_DTLA
104.76692672956666,LAX_DTLA
113.47256067236376,LAX_DTLA
130.64109087760573,LAX_DTLA
141.20711805183558,LAX_DTLA
185.9567855979283,LAX_DTLA
316.2884612107605,LAX_DTLA
320.5655911973991,LAX_DTLA
326.7460908967474,LAX_DTLA
331.8300384838231,LAX_DTLA
337.33779032974644,LAX_DTLA
363.0359234087995,LAX_DTLA
364.6124593492209,LAX_DTLA
370.72980259493664,LAX_DTLA
372.4831852347705,LAX_DTLA
374.55131809542513,LAX_DTLA
377.96535992723614,LAX_DTLA
380.26871090102674,LAX_DTLA
381.1661536137935,LAX_DTLA
382.0962599115243,LAX_DTLA
383.1431724138611,LAX_DTLA
386.09344276200574,LAX_DTLA
389.24901852827986,LAX_DTLA
389.76277281885285,LAX_DTLA
392.50229256064347,LAX_DTLA
394.0276796718506,LAX_DTLA
399.89266962707427,LAX_DTLA
400.63696263776257,LAX_DTLA
401.9155503281783,LAX_DTLA
404.5211440152065,LAX_DTLA
408.1885186421992,LAX_DTLA
409.45697626891535,LAX_DTLA
413.62220480994745,LAX_DTLA
415.9459851510282,LAX_DTLA
416.7999276099845,LAX_DTLA
421.973045969607,LAX_DTLA
447.6843984407493,LAX_DTLA
453.558537300631,LAX_DTLA
456.54433806397014,LAX_DTLA
458.02371715585093,LAX_DTLA
463.20130470733454,LAX_DTLA
466.2210331695451,LAX_DTLA
468.32006058878255,LAX_DTLA
470.53013314213223,LAX_DTLA
471.32009099108996,LAX_DTLA
472.86131259035955,LAX_DTLA
473.34189064138343,LAX_DTLA
473.83696947068825,LAX_DTLA
476.3785191751158,LAX_DTLA
480.5907542126485,LAX_DTLA
484.26765843196307,LAX_DTLA
490.3088187280409,LAX_DTLA
493.1915161973559,LAX_DTLA
494.3558700552337,LAX_DTLA
495.91888418024485,LAX_DTLA
497.01583591545364,LAX_DTLA
499.1782475047812,LAX_DTLA
500.84561532343224,LAX_DTLA
505.84895326953097,LAX_DTLA
510.25183213850096,LAX_DTLA
512.0054746329397,LAX_DTLA
517.150799754211,LAX_DTLA
518.3454407230917,LAX_DTLA
520.7370071121135,LAX_DTLA
525.4402546625397,LAX_DTLA
526.5543633359732,LAX_DTLA
528.3146059229617,LAX_DTLA
529.7112452110222,LAX_DTLA
534.1619816196506,LAX_DTLA
536.5345391812049,LAX_DTLA
538.4245155387613,LAX_DTLA
539.3814141197054,LAX_DTLA
541.5900075267034,LAX_DTLA
543.6436094196932,LAX_DTLA
544.3970924005818,LAX_DTLA
547.0472715171635,LAX_DTLA
548.8360112024218,LAX_DTLA
551.313842083695,LAX_DTLA
553.4735241383099,LAX_DTLA
555.0265493113204,LAX_DTLA
557.5215804184564,LAX_DTLA
560.4051693074778,LAX_DTLA
564.4451780679124,LAX_DTLA
566.7077040910243,LAX_DTLA
568.1851490126564,LAX_DTLA
