schedule,od
5.0,LAX_DTLA
10.761339790558168,LAX_DTLA
13.424110814191636,LAX_DTLA
18.06791208270738,LAX_DTLA
21.598315700000285,LAX_DTLA
26.250167193916013,LAX_DTLA
30.956549695584044,LAX_DTLA
33.54918161918459,LAX_DTLA
34.62574364324494,LAX_DTLA
40.20719588256563,LAX_DTLA
45.60490733019019,LAX_DTLA
50.87983593306204,LAX_DTLA
56.956863512489264,LAX_DTLA
60.19190943464162,LAX_DTLA
65.66551409024214,LAX_DTLA
70.96422146412908,LAX_DTLA
77.88269004515081,LAX_DTLA
83.43552001035555,LAX_DTLA
92.95512513463734,LAX_DTLA
98.7310655532627,LAX_DTLA
104.86295712790172,LAX_DTLA
163.64514254278942,LAX_DTLA
168.80773411411604,LAX_DTLA
314.6883609013145,LAX_DTLA
327.8462750728301,LAX_DTLA
329.3204801546404,LAX_DTLA
342.81675231279445,LAX_DTLA
348.8841331337999,LAX_DTLA
355.42248742802536,LAX_DTLA
363.03022176460314,LAX_DTLA
369.26187130017087,LAX_DTLA
371.21292385171915,LAX_DTLA
391.52677646616746,LAX_DTLA
397.62770875898514,LAX_DTLA
401.51356700404,LAX_DTLA
402.9870261572351,LAX_DTLA
404.3585660922816,LAX_DTLA
405.9033421175289,LAX_DTLA
409.68497291087897,LAX_DTLA
412.7543902033957,LAX_DTLA
423.84248373556267,LAX_DTLA
430.9555193520519,LAX_DTLA
435.90189356338027,LAX_DTLA
436.98341903590153,LAX_DTLA
439.6192665769489,LAX_DTLA
444.2518848309486,LAX_DTLA
445.97513335042606,LAX_DTLA
449.38014324846296,LAX_DTLA
453.35215203599967,LAX_DTLA
458.7940152654034,LAX_DTLA
462.84917575092294,LAX_DTLA
463.75336769183053,LAX_DTLA
466.057227913466,LAX_DTLA
468.2966540487929,LAX_DTLA
469.57601119401,LAX_DTLA
471.47909392700114,LAX_DTLA
476.3891890252878,LAX_DTLA
479.01274463567086,LAX_DTLA
480.8073974447355,LAX_DTLA
481.9557522957522,LAX_DTLA
483.50244292563514,LAX_DTLA
485.6206820198581,LAX_DTLA
487.71223673001157,LAX_DTLA
489.72784125735564,LAX_DTLA
491.20909628599736,LAX_DTLA
494.1554301766204,LAX_DTLA
495.2854859180999,LAX_DTLA
501.12884280189667,LAX_DTLA
504.6426880476062,LAX_DTLA
506.3801179368309,LAX_DTLA
509.8084875678666,LAX_DTLA
516.3330664850515,LAX_DTLA
519.4103280966318,LAX_DTLA
521.3324783251692,LAX_DTLA
522.8725732304367,LAX_DTLA
527.7670110888637,LAX_DTLA
528.4614731552983,LAX_DTLA
529.0075426856856,LAX_DTLA
529.3627376501069,LAX_DTLA
531.7686086363069,LAX_DTLA
534.3606734458415,LAX_DTLA
539.9620322428541,LAX_DTLA
540.8703783092101,LAX_DTLA
542.4656637081943,LAX_DTLA
543.7200286121088,LAX_DTLA
545.4044263090789,LAX_DTLA
547.6869886211887,LAX_DTLA
548.642436368521,LAX_DTLA
553.9612111364092,LAX_DTLA
556.35280801501,LAX_DTLA
558.187482513654,LAX_DTLA
560.2100079302209,LAX_DTLA
563.368617094283,LAX_DTLA
564.4606378667852,LAX_DTLA
566.1392028765378,LAX_DTLA
567.1057178910514,LAX_DTLA
568.0074456016546,LAX_DTLA
569.1357908112753,LAX_DTLA
571.4535505134658,LAX_DTLA
572.8409212138613,LAX_DTLA
573.3196100953436,LAX_DTLA
575.9017988896766,LAX_DTLA
577.6969041471868,LAX_DTLA
580.0760006610894,LAX_DTLA
583.063891701546,LAX_DTLA
586.6086258702486,LAX_DTLA
588.280664875284,LAX_DTLA
590.1833453569166,LAX_DTLA
591.9354967847318,LAX_DTLA
595.5953027851948,LAX_DTLA
597.3965296223225,LAX_DTLA
598.680887695012,LAX_DTLA
599.4374646385379,LAX_DTLA
601.0105168149694,LAX_DTLA
602.4806721386344,LAX_DTLA
603.5001050429081,LAX_DTLA
609.0902617538354,LAX_DTLA
610.7640890608135,LAX_DTLA
611.7613149874294,LAX_DTLA
613.6866467527065,LAX_DTLA
614.8026747977449,LAX_DTLA
617.0353405048666,LAX_DTLA
618.699597459974,LAX_DTLA
625.3003806204042,LAX_DTLA
626.9506599175824,LAX_DTLA
628.3745808272882,LAX_DTLA
629.5279129623791,LAX_DTLA
630.6710667720463,LAX_DTLA
630.9901838004452,LAX_DTLA
631.7316074109586,LAX_DTLA
632.4698432165787,LAX_DTLA
634.1851961714342,LAX_DTLA
635.9004192121885,LAX_DTLA
637.7715396007077,LAX_DTLA
639.9806557023511,LAX_DTLA
641.6990162368955,LAX_DTLA
643.6596474679174,LAX_DTLA
645.5897174196087,LAX_DTLA
648.3512954777832,LAX_DTLA
651.6111753519831,LAX_DTLA
653.2899515269373,LAX_DTLA
654.074943762355,LAX_DTLA
656.3805274892467,LAX_DTLA
657.8904361349705,LAX_DTLA
658.932198468929,LAX_DTLA
660.6067995280134,LAX_DTLA
665.5609145142331,LAX_DTLA
668.1568443314463,LAX_DTLA
669.6701125086632,LAX_DTLA
670.4240900503447,LAX_DTLA
672.2871199793655,LAX_DTLA
673.214066462764,LAX_DTLA
675.7359985016817,LAX_DTLA
677.9881915381136,LAX_DTLA
679.0816641423932,LAX_DTLA
681.2898788556025,LAX_DTLA
683.9298695097524,LAX_DTLA
685.5868502936579,LAX_DTLA
688.1117830281437,LAX_DTLA
692.1578254684425,LAX_DTLA
693.9070489413748,LAX_DTLA
695.0989108103703,LAX_DTLA
697.0184360824444,LAX_DTLA
699.3038722470035,LAX_DTLA
700.5821885013349,LAX_DTLA
702.7403853918729,LAX_DTLA
705.0509285321879,LAX_DTLA
706.3323928140667,LAX_DTLA
710.0857951084224,LAX_DTLA
711.8239961736207,LAX_DTLA
712.5189992284578,LAX_DTLA
712.6286689114334,LAX_DTLA
713.7683594212342,LAX_DTLA
719.7151634841437,LAX_DTLA
721.4298693506406,LAX_DTLA
723.750327752953,LAX_DTLA
728.7906322472201,LAX_DTLA
731.8707246860458,LAX_DTLA
734.7595486253286,LAX_DTLA
735.8533947386832,LAX_DTLA
739.4842718459951,LAX_DTLA
740.0177388877034,LAX_DTLA
741.6764361478032,LAX_DTLA
746.6554210516025,LAX_DTLA
749.7286003277734,LAX_DTLA
751.4864429302356,LAX_DTLA
755.0514455126365,LAX_DTLA
757.1206000102727,LAX_DTLA
759.5234155271147,LAX_DTLA
760.1540015111291,LAX_DTLA
761.022690016107,LAX_DTLA
764.3873735895669,LAX_DTLA
767.1255201790741,LAX_DTLA
770.7517630924351,LAX_DTLA
774.1445063666828,LAX_DTLA
774.8172371847468,LAX_DTLA
776.5082704255146,LAX_DTLA
777.3062258537992,LAX_DTLA
778.9272993328811,LAX_DTLA
780.1815241110392,LAX_DTLA
781.8081556882472,LAX_DTLA
785.1054214552705,LAX_DTLA
790.2138917850177,LAX_DTLA
792.5668946992466,LAX_DTLA
793.0247215980089,LAX_DTLA
793.6325261296608,LAX_DTLA
794.7453471752913,LAX_DTLA
796.6051514756541,LAX_DTLA
797.8597848113964,LAX_DTLA
799.3680608152988,LAX_DTLA
799.8909431359202,LAX_DTLA
804.7659163030021,LAX_DTLA
807.5445169465405,LAX_DTLA
810.0540577467442,LAX_DTLA
815.6042311200246,LAX_DTLA
818.7004019394592,LAX_DTLA
821.5163279210407,LAX_DTLA
825.5776728855498,LAX_DTLA
827.898992226401,LAX_DTLA
829.54767542736,LAX_DTLA
835.2294714884154,LAX_DTLA
836.6971081208288,LAX_DTLA
837.8506838283245,LAX_DTLA
839.1412709090306,LAX_DTLA
840.9175182101808,LAX_DTLA
842.4182879872321,LAX_DTLA
844.2356580076183,LAX_DTLA
846.0067823124405,LAX_DTLA
848.0832551471018,LAX_DTLA
850.206281980404,LAX_DTLA
855.9204226220448,LAX_DTLA
859.0383891540719,LAX_DTLA
860.4701264794,LAX_DTLA
863.1609092266403,LAX_DTLA
865.5207607698102,LAX_DTLA
868.1871440086846,LAX_DTLA
868.3661708000856,LAX_DTLA
869.4671250782112,LAX_DTLA
870.8051331669873,LAX_DTLA
876.052020038478,LAX_DTLA
877.435597743727,LAX_DTLA
882.4800322308487,LAX_DTLA
888.5713721583581,LAX_DTLA
891.4028526871323,LAX_DTLA
896.2389205180592,LAX_DTLA
897.149024377259,LAX_DTLA
902.4220251976246,LAX_DTLA
905.0068250251353,LAX_DTLA
905.8810276647442,LAX_DTLA
907.6812321879082,LAX_DTLA
909.4336855374233,LAX_DTLA
911.0884025950419,LAX_DTLA
911.6445170520162,LAX_DTLA
913.1942426374857,LAX_DTLA
917.5018923860024,LAX_DTLA
923.3970848405968,LAX_DTLA
929.6300113876352,LAX_DTLA
933.8510706452985,LAX_DTLA
937.1505528787704,LAX_DTLA
941.5266955322742,LAX_DTLA
946.8582258767137,LAX_DTLA
950.0301051715785,LAX_DTLA
951.2434825501333,LAX_DTLA
954.7532117186706,LAX_DTLA
961.0040798362721,LAX_DTLA
967.1607478935026,LAX_DTLA
972.6683480494778,LAX_DTLA
977.1141890357688,LAX_DTLA
980.7994180997341,LAX_DTLA
984.1722693238305,LAX_DTLA
991.2122277352079,LAX_DTLA
992.0318063152454,LAX_DTLA
997.8769374010013,LAX_DTLA
1000.6156880577015,LAX_DTLA
1001.5620522967057,LAX_DTLA
1002.4080376785789,LAX_DTLA
1004.1051758734768,LAX_DTLA
1007.6431632510859,LAX_DTLA
1010.82083076032,LAX_DTLA
1016.1236682484363,LAX_DTLA
1019.3017835075118,LAX_DTLA
1020.9447346188879,LAX_DTLA
1027.183783688313,LAX_DTLA
1030.0105037971364,LAX_DTLA
1034.349891603475,LAX_DTLA
1039.0298303803568,LAX_DTLA
1041.7405891772933,LAX_DTLA
1043.8980281442011,LAX_DTLA
1048.2223939275507,LAX_DTLA
1050.9512495703725,LAX_DTLA
1052.3846353843908,LAX_DTLA
1054.1574786087178,LAX_DTLA
1056.3674484507071,LAX_DTLA
1060.2670568619612,LAX_DTLA
1062.329106034843,LAX_DTLA
1068.476099322426,LAX_DTLA
1073.6931848463014,LAX_DTLA
1075.4070936814358,LAX_DTLA
1079.8373721658295,LAX_DTLA
1081.0680319828848,LAX_DTLA
1083.1139288402196,LAX_DTLA
1084.1484869282322,LAX_DTLA
1085.3992549483523,LAX_DTLA
1088.5561882487764,LAX_DTLA
1090.9831789541488,LAX_DTLA
1093.4496842882047,LAX_DTLA
1094.9026907080492,LAX_DTLA
1096.6360541575673,LAX_DTLA
1099.2510187045978,LAX_DTLA
1103.3711514430472,LAX_DTLA
1105.9324546543114,LAX_DTLA
1108.0711815179761,LAX_DTLA
1113.4374289775076,LAX_DTLA
1114.4815247877189,LAX_DTLA
1118.4894201272432,LAX_DTLA
1120.6219829929416,LAX_DTLA
1127.1555949514334,LAX_DTLA
1129.603062277863,LAX_DTLA
1131.996777100751,LAX_DTLA
1135.9112231656575,LAX_DTLA
1140.4727268738534,LAX_DTLA
1142.2326039769707,LAX_DTLA
1147.4528430631249,LAX_DTLA
1152.8438873699984,LAX_DTLA
1159.0069141679871,LAX_DTLA
1160.492946338072,LAX_DTLA
1162.5079945446357,LAX_DTLA
1166.6161562472203,LAX_DTLA
1168.5475568187867,LAX_DTLA
1174.304209280453,LAX_DTLA
1178.4943098842832,LAX_DTLA
1182.2093896244678,LAX_DTLA
1186.631003178026,LAX_DTLA
1190.615670976949,LAX_DTLA
1194.0714498632797,LAX_DTLA
1198.4844317577931,LAX_DTLA
1201.5063098690443,LAX_DTLA
1208.2379276100378,LAX_DTLA
1211.9381244889753,LAX_DTLA
1217.3546211584905,LAX_DTLA
1221.0639657231077,LAX_DTLA
1222.2528294842548,LAX_DTLA
1225.8645802889694,LAX_DTLA
1230.567765298236,LAX_DTLA
1232.4755022866832,LAX_DTLA
1234.934288220723,LAX_DTLA
1236.7617657265878,LAX_DTLA
1239.4887168604084,LAX_DTLA
1242.6920313531666,LAX_DTLA
1248.060997539437,LAX_DTLA
1251.2533565569888,LAX_DTLA
1252.8451599834848,LAX_DTLA
1253.992921760731,LAX_DTLA
1258.4110651303852,LAX_DTLA
1262.928319241542,LAX_DTLA
1264.0151259932757,LAX_DTLA
1267.1994132764496,LAX_DTLA
1271.1056108309497,LAX_DTLA
1272.384657311459,LAX_DTLA
1275.1830761933795,LAX_DTLA
1277.0749874507444,LAX_DTLA
1278.804871095599,LAX_DTLA
1288.9947694837672,LAX_DTLA
1290.2445420388171,LAX_DTLA
1291.911442715945,LAX_DTLA
1295.6986754780578,LAX_DTLA
1298.3387303163545,LAX_DTLA
1300.278824287158,LAX_DTLA
1305.7190150868887,LAX_DTLA
1308.6822678690112,LAX_DTLA
1312.143601014629,LAX_DTLA
1315.1558607945785,LAX_DTLA
1318.8550126251362,LAX_DTLA
1320.3330861657505,LAX_DTLA
1321.4111145586387,LAX_DTLA
1327.9873333247447,LAX_DTLA
1329.5118241851526,LAX_DTLA
1333.36499164896,LAX_DTLA
1335.8069481356963,LAX_DTLA
1339.2650322771715,LAX_DTLA
1344.7523443210525,LAX_DTLA
1346.9422966334062,LAX_DTLA
1348.5938266258247,LAX_DTLA
1351.2702721935657,LAX_DTLA
1354.999219129017,LAX_DTLA
1358.3766669339996,LAX_DTLA
1364.7056092999019,LAX_DTLA
1370.7503117453796,LAX_DTLA
1371.8635749443806,LAX_DTLA
1372.8914085432386,LAX_DTLA
1374.4660181003626,LAX_DTLA
1377.6641085670797,LAX_DTLA
1383.0704470406667,LAX_DTLA
1386.513216899981,LAX_DTLA
1392.6583950705635,LAX_DTLA
1395.13209174381,LAX_DTLA
1400.4638780271162,LAX_DTLA
1402.3869798705107,LAX_DTLA
1403.6493353208234,LAX_DTLA
1405.7444122997001,LAX_DTLA
1409.4500473000503,LAX_DTLA
1416.7854275516195,LAX_DTLA
1424.5792972806285,LAX_DTLA
1430.8157905137837,LAX_DTLA
1436.2185176597231,LAX_DTLA
1438.3729359070903,LAX_DTLA
6.310647921331537,DTLA_LAX
19.628922074243377,DTLA_LAX
47.53305190801808,DTLA_LAX
60.44467153798533,DTLA_LAX
129.49441658298778,DTLA_LAX
143.00061006056805,DTLA_LAX
152.9978018168147,DTLA_LAX
164.50844577739784,DTLA_LAX
170.1834046018024,DTLA_LAX
173.88649302530348,DTLA_LAX
178.07371479362544,DTLA_LAX
182.4559141192163,DTLA_LAX
185.3808741956065,DTLA_LAX
190.86360476155136,DTLA_LAX
192.57431250430756,DTLA_LAX
197.3098668180954,DTLA_LAX
199.98873917295757,DTLA_LAX
204.81673089999285,DTLA_LAX
207.54307412676644,DTLA_LAX
209.93446951931446,DTLA_LAX
214.92803606928092,DTLA_LAX
216.94047717824938,DTLA_LAX
219.65943518858026,DTLA_LAX
222.37206763118644,DTLA_LAX
223.9278596534681,DTLA_LAX
225.0520554767445,DTLA_LAX
227.31737526041837,DTLA_LAX
228.31381869435228,DTLA_LAX
229.28763203391534,DTLA_LAX
232.86033776660832,DTLA_LAX
234.05469759845906,DTLA_LAX
235.82776634626885,DTLA_LAX
237.89278690769143,DTLA_LAX
239.64243323818263,DTLA_LAX
242.21061636948127,DTLA_LAX
244.17628812666982,DTLA_LAX
245.53325200666657,DTLA_LAX
247.92760502292793,DTLA_LAX
249.83469060693704,DTLA_LAX
251.0393621887578,DTLA_LAX
251.73803270230104,DTLA_LAX
255.05853032545457,DTLA_LAX
257.59867495073,DTLA_LAX
259.4997735844723,DTLA_LAX
260.45597222096023,DTLA_LAX
262.86972797980116,DTLA_LAX
264.23239484386,DTLA_LAX
267.8139913698318,DTLA_LAX
269.3038775181217,DTLA_LAX
270.75249194812193,DTLA_LAX
271.26121736525175,DTLA_LAX
272.7546257944934,DTLA_LAX
274.6684853082695,DTLA_LAX
276.42033723470774,DTLA_LAX
278.09305649559974,DTLA_LAX
279.1992288538977,DTLA_LAX
281.5671765679939,DTLA_LAX
282.8255437076248,DTLA_LAX
283.51931384638874,DTLA_LAX
284.76194753246216,DTLA_LAX
286.1209965946009,DTLA_LAX
288.27829133168746,DTLA_LAX
290.1471845554255,DTLA_LAX
291.3185598710567,DTLA_LAX
292.7212410765047,DTLA_LAX
293.46610297574796,DTLA_LAX
295.6985291929594,DTLA_LAX
297.4540226944471,DTLA_LAX
298.6115490356873,DTLA_LAX
299.5545105467767,DTLA_LAX
300.4608834168692,DTLA_LAX
302.3815394847134,DTLA_LAX
304.8681395177546,DTLA_LAX
305.809766214139,DTLA_LAX
306.6950469438639,DTLA_LAX
307.8532492771683,DTLA_LAX
308.5746359078863,DTLA_LAX
309.609967888644,DTLA_LAX
311.2892770367797,DTLA_LAX
312.17345783387526,DTLA_LAX
314.44612536080183,DTLA_LAX
315.319586231182,DTLA_LAX
316.7119305209509,DTLA_LAX
319.3815559296887,DTLA_LAX
320.3397759576359,DTLA_LAX
322.53802487101655,DTLA_LAX
323.22061069313753,DTLA_LAX
325.5167361760508,DTLA_LAX
327.7976279509572,DTLA_LAX
328.74997966965634,DTLA_LAX
329.9321721121595,DTLA_LAX
331.3506365505732,DTLA_LAX
332.3576826998542,DTLA_LAX
334.02184179853805,DTLA_LAX
336.22706934314215,DTLA_LAX
337.28610679284554,DTLA_LAX
338.4848370468041,DTLA_LAX
339.55195547293846,DTLA_LAX
341.5285245546943,DTLA_LAX
342.26191606661973,DTLA_LAX
344.24807608673336,DTLA_LAX
345.4377053695333,DTLA_LAX
349.26271268610395,DTLA_LAX
350.9861013938395,DTLA_LAX
352.14002011322077,DTLA_LAX
353.3238118022401,DTLA_LAX
354.3167844623157,DTLA_LAX
355.16271867038085,DTLA_LAX
356.14526744803754,DTLA_LAX
357.4096861773708,DTLA_LAX
358.77509640209485,DTLA_LAX
359.36424242988926,DTLA_LAX
360.47768583684433,DTLA_LAX
360.89601617723366,DTLA_LAX
362.34350982690074,DTLA_LAX
363.97018547094643,DTLA_LAX
365.14326436006115,DTLA_LAX
366.0432938985472,DTLA_LAX
368.1579600280023,DTLA_LAX
370.61893919985226,DTLA_LAX
371.57176942846024,DTLA_LAX
373.88771524765895,DTLA_LAX
375.10971031975214,DTLA_LAX
376.7185881151552,DTLA_LAX
377.1588730301778,DTLA_LAX
378.4266818376395,DTLA_LAX
379.5224094636927,DTLA_LAX
380.5260412433633,DTLA_LAX
382.3930965863715,DTLA_LAX
383.1878334442606,DTLA_LAX
384.24513967611927,DTLA_LAX
384.78433884791866,DTLA_LAX
385.98553135306656,DTLA_LAX
388.8721796614608,DTLA_LAX
389.51582351889715,DTLA_LAX
390.178109111175,DTLA_LAX
391.0148069906977,DTLA_LAX
392.92002992507685,DTLA_LAX
394.89823983791877,DTLA_LAX
396.1654974962024,DTLA_LAX
398.4434025669302,DTLA_LAX
399.3153594439001,DTLA_LAX
399.5504298514794,DTLA_LAX
401.99949996242384,DTLA_LAX
403.1409998512502,DTLA_LAX
404.85978759354475,DTLA_LAX
405.82869181540246,DTLA_LAX
406.5037170486377,DTLA_LAX
409.3421557188009,DTLA_LAX
410.9606023180706,DTLA_LAX
413.4643030142387,DTLA_LAX
414.54433383003567,DTLA_LAX
416.9203388005684,DTLA_LAX
418.42846636987167,DTLA_LAX
419.12137775499536,DTLA_LAX
420.19666747105305,DTLA_LAX
420.5803311303107,DTLA_LAX
422.09691087912597,DTLA_LAX
423.0957916290597,DTLA_LAX
424.6391191666427,DTLA_LAX
425.5659889772989,DTLA_LAX
426.687782462145,DTLA_LAX
428.88491366429867,DTLA_LAX
430.1224559652915,DTLA_LAX
431.23987871448566,DTLA_LAX
432.2962767350773,DTLA_LAX
435.0308159043325,DTLA_LAX
435.58071062615136,DTLA_LAX
436.8320878763993,DTLA_LAX
437.5840180632615,DTLA_LAX
438.22579797283674,DTLA_LAX
439.933774787477,DTLA_LAX
440.3507263845077,DTLA_LAX
440.93312048109385,DTLA_LAX
441.61312396986455,DTLA_LAX
443.04268300580287,DTLA_LAX
443.8292673242221,DTLA_LAX
445.43463917878887,DTLA_LAX
447.1966498494402,DTLA_LAX
448.357622905313,DTLA_LAX
451.0409270629694,DTLA_LAX
452.7512340400302,DTLA_LAX
453.34143713181805,DTLA_LAX
454.0524820664135,DTLA_LAX
455.716306770325,DTLA_LAX
457.56669779423686,DTLA_LAX
457.7603008432208,DTLA_LAX
458.77535277302263,DTLA_LAX
459.11328830746197,DTLA_LAX
460.4472676846681,DTLA_LAX
462.014961548173,DTLA_LAX
462.95162424027626,DTLA_LAX
464.0350209174756,DTLA_LAX
465.0471578229916,DTLA_LAX
466.81913668544934,DTLA_LAX
468.0422207597277,DTLA_LAX
470.6172513363366,DTLA_LAX
472.15368163231346,DTLA_LAX
475.28490850298283,DTLA_LAX
476.380138500601,DTLA_LAX
477.9502435515079,DTLA_LAX
478.8374757969794,DTLA_LAX
479.86026333632424,DTLA_LAX
482.22373860303685,DTLA_LAX
483.81367810733724,DTLA_LAX
485.75754266069794,DTLA_LAX
486.9961174407821,DTLA_LAX
487.92166766581,DTLA_LAX
488.9557930597966,DTLA_LAX
