schedule,od
1.7095421893488947,LAX_DTLA
4.963606145663107,LAX_DTLA
7.994650433780407,LAX_DTLA
11.60994235075259,LAX_DTLA
15.119500704816346,LAX_DTLA
16.90657570291887,LAX_DTLA
20.19676805207996,LAX_DTLA
26.818886515583245,LAX_DTLA
33.698286539328365,LAX_DTLA
42.41357011572072,LAX_DTLA
46.80692119924332,LAX_DTLA
51.968962457216776,LAX_DTLA
56.41961180569987,LAX_DTLA
69.74278719864742,LAX_DTLA
75.93924473954121,LAX_DTLA
107.94611529953465,LAX_DTLA
123.03044670259563,LAX_DTLA
128.81747923434622,LAX_DTLA
147.09625991152433,LAX_DTLA
203.5889951823506,LAX_DTLA
242.66457832227587,LAX_DTLA
249.65939158425226,LAX_DTLA
256.35301900690166,LAX_DTLA
277.2470652209858,LAX_DTLA
283.2817831603394,LAX_DTLA
312.65433907889417,LAX_DTLA
317.96045078643874,LAX_DTLA
352.2492719383067,LAX_DTLA
380.5877000104681,LAX_DTLA
388.40112190575985,LAX_DTLA
389.31945807010726,LAX_DTLA
394.33092786923766,LAX_DTLA
396.19545815774364,LAX_DTLA
397.4831219701235,LAX_DTLA
399.9922091913737,LAX_DTLA
403.0353749972003,LAX_DTLA
408.01942087101537,LAX_DTLA
412.42911790214816,LAX_DTLA
413.1530997076203,LAX_DTLA
418.29794379746977,LAX_DTLA
423.49165101180085,LAX_DTLA
427.45272363017096,LAX_DTLA
434.2882144225261,LAX_DTLA
438.2466464437739,LAX_DTLA
443.5147529679466,LAX_DTLA
449.38788885347805,LAX_DTLA
456.049579738161,LAX_DTLA
459.403352793068,LAX_DTLA
463.68998600960253,LAX_DTLA
466.05265097140557,LAX_DTLA
467.4931685694385,LAX_DTLA
469.7333640464635,LAX_DTLA
470.8919932188276,LAX_DTLA
475.8718705548738,LAX_DTLA
479.88621113221404,LAX_DTLA
482.6583934561606,LAX_DTLA
485.26765843196307,LAX_DTLA
488.4160754328962,LAX_DTLA
491.20419465192094,LAX_DTLA
494.8761320498845,LAX_DTLA
508.69250211889783,LAX_DTLA
511.68152433729557,LAX_DTLA
514.2541181581496,LAX_DTLA
518.6883133288104,LAX_DTLA
519.8173887166477,LAX_DTLA
523.8896614141976,LAX_DTLA
529.2312718303882,LAX_DTLA
532.0520965667952,LAX_DTLA
536.0955825759488,LAX_DTLA
538.4332244989998,LAX_DTLA
540.597962849393,LAX_DTLA
544.362540535626,LAX_DTLA
549.0147536056566,LAX_DTLA
550.9150138793852,LAX_DTLA
553.2445224619092,LAX_DTLA
556.147216884839,LAX_DTLA
562.0032254810612,LAX_DTLA
564.2765498802269,LAX_DTLA
566.0263592257904,LAX_DTLA
570.4641109854579,LAX_DTLA
571.883511164182,LAX_DTLA
573.5210294183324,LAX_DTLA
575.1357334586663,LAX_DTLA
578.0080984055708,LAX_DTLA
