schedule,od
1.111877889732341,LAX_DTLA
6.362156016306699,LAX_DTLA
9.754600051517627,LAX_DTLA
15.087727224145738,LAX_DTLA
23.774158277528613,LAX_DTLA
27.02682888789832,LAX_DTLA
30.79829821903445,LAX_DTLA
33.012848772224636,LAX_DTLA
34.277091805613146,LAX_DTLA
35.3105796042665,LAX_DTLA
40.971830665700054,LAX_DTLA
45.13257712713477,LAX_DTLA
49.880232462663514,LAX_DTLA
55.88917104968196,LAX_DTLA
68.02001508390151,LAX_DTLA
79.93209469556442,LAX_DTLA
95.68901649901306,LAX_DTLA
136.94805322086106,LAX_DTLA
258.24375069329955,LAX_DTLA
264.78781260858443,LAX_DTLA
305.8856903554881,LAX_DTLA
315.65254747398666,LAX_DTLA
320.73317399474365,LAX_DTLA
326.84102084181296,LAX_DTLA
340.77017538789585,LAX_DTLA
368.9223398867665,LAX_DTLA
380.12931644367814,LAX_DTLA
381.80754684780266,LAX_DTLA
383.8142239598054,LAX_DTLA
386.16023962054726,LAX_DTLA
388.53695300834795,LAX_DTLA
391.500201725957,LAX_DTLA
392.49706976185837,LAX_DTLA
394.71458593859603,LAX_DTLA
395.52277088398273,LAX_DTLA
397.622260539512,LAX_DTLA
407.5361541176318,LAX_DTLA
413.10473022358855,LAX_DTLA
415.7071205306198,LAX_DTLA
416.7269657969653,LAX_DTLA
421.03282596092254,LAX_DTLA
429.86930933476197,LAX_DTLA
437.66152675501485,LAX_DTLA
442.36169339562605,LAX_DTLA
446.3137203272968,LAX_DTLA
452.62353253576737,LAX_DTLA
455.66184505762624,LAX_DTLA
459.0066508051751,LAX_DTLA
464.6235576187444,LAX_DTLA
467.2404854175323,LAX_DTLA
468.0503575906372,LAX_DTLA
468.69411991588214,LAX_DTLA
470.1141221912736,LAX_DTLA
472.35440044795115,LAX_DTLA
474.75496126034307,LAX_DTLA
479.14662689183064,LAX_DTLA
480.08830859859427,LAX_DTLA
481.23066519529687,LAX_DTLA
486.61689824162295,LAX_DTLA
490.6626986468532,LAX_DTLA
493.19677929303765,LAX_DTLA
498.264485940169,LAX_DTLA
503.35703511839534,LAX_DTLA
508.9422709000087,LAX_DTLA
511.2429505792144,LAX_DTLA
512.8848326293979,LAX_DTLA
515.0443922358162,LAX_DTLA
520.1395453447316,LAX_DTLA
522.0657586367178,LAX_DTLA
524.8136104373673,LAX_DTLA
529.8872345422496,LAX_DTLA
533.3432358779899,LAX_DTLA
534.60147827755,LAX_DTLA
537.2535314700868,LAX_DTLA
539.2163708239958,LAX_DTLA
540.2487610505966,LAX_DTLA
542.2528708669334,LAX_DTLA
542.5613486730845,LAX_DTLA
544.0457321914017,LAX_DTLA
546.5949141741098,LAX_DTLA
549.5277147083793,LAX_DTLA
550.993329366023,LAX_DTLA
552.7444554928168,LAX_DTLA
555.9756771625918,LAX_DTLA
556.8263204243972,LAX_DTLA
560.5871076705364,LAX_DTLA
562.87965837813,LAX_DTLA
564.1920401457808,LAX_DTLA
565.6320134122956,LAX_DTLA
567.183147730545,LAX_DTLA
569.7620223799706,LAX_DTLA
571.4841657078842,LAX_DTLA
572.9593522558149,LAX_DTLA
573.967390748569,LAX_DTLA
575.9104558784932,LAX_DTLA
580.0372417113072,LAX_DTLA
584.1260152383225,LAX_DTLA
588.242630421867,LAX_DTLA
589.6918491302159,LAX_DTLA
591.107229909924,LAX_DTLA
592.3765153765321,LAX_DTLA
593.6813803538316,LAX_DTLA
595.7789047662371,LAX_DTLA
599.0342649951107,LAX_DTLA
599.7245374314593,LAX_DTLA
602.1090204846548,LAX_DTLA
603.6877187833106,LAX_DTLA
608.6011921926802,LAX_DTLA
609.5576026017726,LAX_DTLA
611.1821556016239,LAX_DTLA
613.0533398929157,LAX_DTLA
613.8170631545355,LAX_DTLA
618.1101880124284,LAX_DTLA
627.5147728022513,LAX_DTLA
629.0640412071331,LAX_DTLA
629.8919098704199,LAX_DTLA
630.2070303913656,LAX_DTLA
630.5502493325923,LAX_DTLA
631.2021735255659,LAX_DTLA
632.6254076372938,LAX_DTLA
633.7262292579017,LAX_DTLA
636.5984577094335,LAX_DTLA
642.2816595184931,LAX_DTLA
644.0503409792072,LAX_DTLA
645.3395217904679,LAX_DTLA
649.5218782725555,LAX_DTLA
650.7369212367449,LAX_DTLA
651.6079201421994,LAX_DTLA
652.3063955878408,LAX_DTLA
654.9211536648204,LAX_DTLA
655.3478874249249,LAX_DTLA
656.5297648614414,LAX_DTLA
659.9742936654686,LAX_DTLA
660.4544319967206,LAX_DTLA
661.9557522957522,LAX_DTLA
662.7812403566483,LAX_DTLA
664.5612335937569,LAX_DTLA
666.6346148982667,LAX_DTLA
668.4464567759588,LAX_DTLA
675.039228128765,LAX_DTLA
681.2310861571475,LAX_DTLA
683.1868928641893,LAX_DTLA
685.4718538363727,LAX_DTLA
688.6387631347127,LAX_DTLA
694.337028585579,LAX_DTLA
696.3945017362504,LAX_DTLA
697.3617200189763,LAX_DTLA
699.910095910454,LAX_DTLA
702.3532865321479,LAX_DTLA
708.1783014080629,LAX_DTLA
710.8665753457876,LAX_DTLA
711.84224723608,LAX_DTLA
714.215739100242,LAX_DTLA
716.2252080406514,LAX_DTLA
716.6316574193737,LAX_DTLA
717.6057036873673,LAX_DTLA
722.9744135050038,LAX_DTLA
726.620937045844,LAX_DTLA
728.0940498959657,LAX_DTLA
729.2417760327669,LAX_DTLA
733.1141336015951,LAX_DTLA
735.6521404975413,LAX_DTLA
738.4794686963404,LAX_DTLA
740.0671228998565,LAX_DTLA
741.9545340478747,LAX_DTLA
744.7370476681881,LAX_DTLA
748.9607374718875,LAX_DTLA
753.7256533451667,LAX_DTLA
754.4201031902525,LAX_DTLA
755.653093753254,LAX_DTLA
756.2523419575635,LAX_DTLA
756.7922253038856,LAX_DTLA
757.7375985484015,LAX_DTLA
760.4155292342773,LAX_DTLA
765.6783783926404,LAX_DTLA
766.4689393561122,LAX_DTLA
769.2838165177088,LAX_DTLA
770.8233917792783,LAX_DTLA
771.816929663387,LAX_DTLA
773.9067744057777,LAX_DTLA
778.9816429190191,LAX_DTLA
779.9533518349903,LAX_DTLA
781.0116528846692,LAX_DTLA
783.037942794297,LAX_DTLA
786.3965296223225,LAX_DTLA
787.1187328001503,LAX_DTLA
788.3733773359947,LAX_DTLA
789.2589895732542,LAX_DTLA
791.774204905442,LAX_DTLA
802.452244080277,LAX_DTLA
804.0212530952376,LAX_DTLA
809.6232852850274,LAX_DTLA
811.8632839840167,LAX_DTLA
815.6704746987971,LAX_DTLA
818.4907178842986,LAX_DTLA
821.3046962974486,LAX_DTLA
823.1512148762238,LAX_DTLA
826.1130108845447,LAX_DTLA
827.974188529088,LAX_DTLA
830.9258898804948,LAX_DTLA
836.0313288504818,LAX_DTLA
842.2330270369495,LAX_DTLA
847.2557946027484,LAX_DTLA
853.7027708320601,LAX_DTLA
856.3039574698851,LAX_DTLA
862.8398395425852,LAX_DTLA
866.6912888821374,LAX_DTLA
869.9745935328692,LAX_DTLA
873.1808486567934,LAX_DTLA
878.2328748759543,LAX_DTLA
886.68946051927,LAX_DTLA
888.1938986829546,LAX_DTLA
891.9886975270246,LAX_DTLA
895.4464624512132,LAX_DTLA
898.3664765171937,LAX_DTLA
899.737127124194,LAX_DTLA
902.1987499913129,LAX_DTLA
904.3148961235953,LAX_DTLA
905.9613155754448,LAX_DTLA
910.4339944370528,LAX_DTLA
914.3917558164119,LAX_DTLA
917.5078627003003,LAX_DTLA
919.7291913083052,LAX_DTLA
920.7760780809648,LAX_DTLA
922.3605800099535,LAX_DTLA
922.847120462522,LAX_DTLA
923.2836666815665,LAX_DTLA
924.6510870736387,LAX_DTLA
930.8425990203405,LAX_DTLA
934.2452761276435,LAX_DTLA
936.7881577457036,LAX_DTLA
939.442989892952,LAX_DTLA
942.8552879389407,LAX_DTLA
946.0421395866382,LAX_DTLA
949.7972931911092,LAX_DTLA
951.5917298799869,LAX_DTLA
952.4407649416821,LAX_DTLA
957.4308762487067,LAX_DTLA
960.285761388617,LAX_DTLA
965.8202853084044,LAX_DTLA
974.4834109842612,LAX_DTLA
980.2897763941592,LAX_DTLA
983.7746761194936,LAX_DTLA
985.3276679253144,LAX_DTLA
987.2576992494996,LAX_DTLA
992.8442456940127,LAX_DTLA
994.0871925018564,LAX_DTLA
1003.7766612665181,LAX_DTLA
1009.3415245156261,LAX_DTLA
1010.8937107839917,LAX_DTLA
1014.9700472672411,LAX_DTLA
1028.9930435061049,LAX_DTLA
1031.467410506136,LAX_DTLA
1033.0083052733405,LAX_DTLA
1034.0046493728826,LAX_DTLA
1038.0118724431586,LAX_DTLA
1041.3755268855725,LAX_DTLA
1044.6776276261987,LAX_DTLA
1047.7741227863914,LAX_DTLA
1049.676436147803,LAX_DTLA
1052.515503762646,LAX_DTLA
1055.6424726412715,LAX_DTLA
1057.4993841961038,LAX_DTLA
1058.6946004971821,LAX_DTLA
1061.2295297323562,LAX_DTLA
1064.0195287188042,LAX_DTLA
1066.441273127309,LAX_DTLA
1072.7256795137223,LAX_DTLA
1079.3796108000438,LAX_DTLA
1081.1543771426172,LAX_DTLA
1084.229220450373,LAX_DTLA
1089.8546922407031,LAX_DTLA
1092.4629038360233,LAX_DTLA
1096.8124478173886,LAX_DTLA
1098.367283684597,LAX_DTLA
1102.582871926249,LAX_DTLA
1108.1815241110392,LAX_DTLA
1111.0590987596029,LAX_DTLA
1112.1777328420235,LAX_DTLA
1116.2594399730692,LAX_DTLA
1118.2848914658614,LAX_DTLA
1124.0209853132362,LAX_DTLA
1128.6373372065957,LAX_DTLA
1130.6397769976913,LAX_DTLA
1134.111642812937,LAX_DTLA
1137.094323316082,LAX_DTLA
1140.1891750605034,LAX_DTLA
1142.764068969803,LAX_DTLA
1148.1187063819407,LAX_DTLA
1150.522351179866,LAX_DTLA
1154.1813268862472,LAX_DTLA
1159.0597680736473,LAX_DTLA
1164.2830928130113,LAX_DTLA
1169.19814312518,LAX_DTLA
1170.7398477377021,LAX_DTLA
1173.3324780404769,LAX_DTLA
1177.8925485350178,LAX_DTLA
1183.225428762566,LAX_DTLA
1187.46040262607,LAX_DTLA
1189.4004531426035,LAX_DTLA
1194.7598326166708,LAX_DTLA
1197.8906725384963,LAX_DTLA
1200.8631231175827,LAX_DTLA
1206.198043538029,LAX_DTLA
1208.8474973160337,LAX_DTLA
1214.5681328985772,LAX_DTLA
1217.4374017463042,LAX_DTLA
1218.5743444445854,LAX_DTLA
1220.8422816039542,LAX_DTLA
1221.9440146778345,LAX_DTLA
1223.3177459445933,LAX_DTLA
1229.1752610987103,LAX_DTLA
1234.820716076208,LAX_DTLA
1236.529839907507,LAX_DTLA
1239.9184791982098,LAX_DTLA
1244.181768605011,LAX_DTLA
1246.90761144358,LAX_DTLA
1249.4265256627539,LAX_DTLA
1250.8673033086545,LAX_DTLA
1256.3096445421374,LAX_DTLA
1261.4672753966702,LAX_DTLA
1263.0339561477865,LAX_DTLA
1267.7677672491905,LAX_DTLA
1273.5351184260385,LAX_DTLA
1274.9457219071496,LAX_DTLA
1276.7298492563311,LAX_DTLA
1280.1286004602553,LAX_DTLA
1290.0534891574562,LAX_DTLA
1291.336036193049,LAX_DTLA
1295.2963110849182,LAX_DTLA
1301.4881799872871,LAX_DTLA
1303.6229767027048,LAX_DTLA
1306.4936871767534,LAX_DTLA
1310.3160626274234,LAX_DTLA
1312.992200706658,LAX_DTLA
1314.950968425753,LAX_DTLA
1317.497465266777,LAX_DTLA
1319.6993953250196,LAX_DTLA
1324.8582258767137,LAX_DTLA
1327.7666421431047,LAX_DTLA
1330.2895091904484,LAX_DTLA
1333.6518427909216,LAX_DTLA
1336.9526693538799,LAX_DTLA
1339.0527687448061,LAX_DTLA
1342.9208746861868,LAX_DTLA
1343.678588578469,LAX_DTLA
1347.9022610263726,LAX_DTLA
1350.7477700600489,LAX_DTLA
1353.4296186573329,LAX_DTLA
1355.5334550986497,LAX_DTLA
1361.2122277352078,LAX_DTLA
1364.9401035550757,LAX_DTLA
1368.388972713146,LAX_DTLA
1372.1908193824445,LAX_DTLA
1377.1449199203498,LAX_DTLA
1383.0809310458774,LAX_DTLA
1392.1946154661418,LAX_DTLA
1397.0234837962528,LAX_DTLA
1402.973383078457,LAX_DTLA
1408.5330247124534,LAX_DTLA
1410.6564623742802,LAX_DTLA
1413.9884817492446,LAX_DTLA
1416.6304133747456,LAX_DTLA
1418.4470050733341,LAX_DTLA
1425.0383712846512,LAX_DTLA
1429.687313560527,LAX_DTLA
1436.6397093362548,LAX_DTLA
1439.2223939275507,LAX_DTLA
9.587052969164318,DTLA_LAX
20.696367499355617,DTLA_LAX
41.51251902715612,DTLA_LAX
130.0905976372112,DTLA_LAX
143.85715160389145,DTLA_LAX
166.89125134130506,DTLA_LAX
175.05500510273913,DTLA_LAX
184.09492766208632,DTLA_LAX
193.09722958429614,DTLA_LAX
198.88348067647775,DTLA_LAX
214.0621091921611,DTLA_LAX
218.14797711363576,DTLA_LAX
223.41193569208036,DTLA_LAX
227.54526004112975,DTLA_LAX
229.6124184135263,DTLA_LAX
234.64750661139604,DTLA_LAX
238.76478377379775,DTLA_LAX
241.4493780742369,DTLA_LAX
243.22387874791252,DTLA_LAX
244.91903581056198,DTLA_LAX
251.60465201566709,DTLA_LAX
255.75490497222867,DTLA_LAX
258.107722607406,DTLA_LAX
263.14262454759114,DTLA_LAX
267.52886063734,DTLA_LAX
275.7417797507773,DTLA_LAX
279.0625012541435,DTLA_LAX
281.9965003501644,DTLA_LAX
288.02301470511003,DTLA_LAX
290.99491434880656,DTLA_LAX
293.22845463861563,DTLA_LAX
296.38484094727437,DTLA_LAX
298.4318148961394,DTLA_LAX
301.1777779055705,DTLA_LAX
306.3529912876688,DTLA_LAX
310.08457614077145,DTLA_LAX
313.40335552677027,DTLA_LAX
317.6666209648674,DTLA_LAX
320.9178713422955,DTLA_LAX
325.10603496157876,DTLA_LAX
327.8626465098319,DTLA_LAX
330.07654854458264,DTLA_LAX
334.8010342308054,DTLA_LAX
337.5201803017201,DTLA_LAX
340.768780991618,DTLA_LAX
343.0719659635921,DTLA_LAX
345.4586075278704,DTLA_LAX
347.9155606890388,DTLA_LAX
351.6063124947933,DTLA_LAX
354.2962198599044,DTLA_LAX
356.9046512112612,DTLA_LAX
358.6393657211049,DTLA_LAX
361.0711977048618,DTLA_LAX
363.2056675211119,DTLA_LAX
366.41050247397,DTLA_LAX
368.00928521661,DTLA_LAX
369.1415193831249,DTLA_LAX
372.7232590718106,DTLA_LAX
374.8944360267592,DTLA_LAX
375.898158396665,DTLA_LAX
376.55566470876045,DTLA_LAX
378.0012494894689,DTLA_LAX
380.1304821338731,DTLA_LAX
381.6134456744769,DTLA_LAX
383.0047570345004,DTLA_LAX
383.9310787933864,DTLA_LAX
385.853861319255,DTLA_LAX
388.5313684151454,DTLA_LAX
391.1748315074452,DTLA_LAX
392.85189213800555,DTLA_LAX
393.4826975087461,DTLA_LAX
395.6124525918019,DTLA_LAX
397.5475258135124,DTLA_LAX
399.60506752765843,DTLA_LAX
403.043630472049,DTLA_LAX
406.5911731380429,DTLA_LAX
408.8355984207692,DTLA_LAX
410.05704793170054,DTLA_LAX
413.86734686894073,DTLA_LAX
415.72366917691596,DTLA_LAX
418.4122498816208,DTLA_LAX
420.7985379849277,DTLA_LAX
424.0144612059,DTLA_LAX
426.7272573053985,DTLA_LAX
430.1338843175115,DTLA_LAX
432.93150734294966,DTLA_LAX
434.12823434977105,DTLA_LAX
434.85486040944346,DTLA_LAX
436.0294211394985,DTLA_LAX
438.68816897130534,DTLA_LAX
441.99554388821815,DTLA_LAX
446.2175088434368,DTLA_LAX
447.6668033227967,DTLA_LAX
450.58766124281993,DTLA_LAX
452.391032692106,DTLA_LAX
456.30119849548254,DTLA_LAX
459.63318964101313,DTLA_LAX
461.6415600679294,DTLA_LAX
463.0545028752049,DTLA_LAX
464.81409962130124,DTLA_LAX
466.7106658450068,DTLA_LAX
471.2086693083835,DTLA_LAX
477.3848985383616,DTLA_LAX
479.00656039758985,DTLA_LAX
481.31720736002023,DTLA_LAX
483.6430558411828,DTLA_LAX
487.7378430046467,DTLA_LAX
488.47952604560237,DTLA_LAX
490.81464936377336,DTLA_LAX
492.3507173179407,DTLA_LAX
497.2725735039635,DTLA_LAX
498.93446951931446,DTLA_LAX
501.5200679915349,DTLA_LAX
505.7190822443203,DTLA_LAX
508.18852605191984,DTLA_LAX
510.2080664127126,DTLA_LAX
511.16801126150085,DTLA_LAX
513.0577851604467,DTLA_LAX
514.7552862692403,DTLA_LAX
518.6329479817376,DTLA_LAX
521.786827691169,DTLA_LAX
525.1672331084228,DTLA_LAX
528.3427873305052,DTLA_LAX
532.1957585969755,DTLA_LAX
534.5485481651514,DTLA_LAX
538.4450607467467,DTLA_LAX
541.5002242234757,DTLA_LAX
543.3134744856393,DTLA_LAX
545.0612628101856,DTLA_LAX
546.5759296977396,DTLA_LAX
547.6093000130282,DTLA_LAX
549.0698094586807,DTLA_LAX
551.0746290793326,DTLA_LAX
554.7908009210636,DTLA_LAX
555.9857986696701,DTLA_LAX
556.6689208089147,DTLA_LAX
559.361151557173,DTLA_LAX
560.2385574265714,DTLA_LAX
561.7303669086774,DTLA_LAX
565.516004181193,DTLA_LAX
567.285981097129,DTLA_LAX
569.836444299716,DTLA_LAX
571.1920552593817,DTLA_LAX
573.7091057053443,DTLA_LAX
574.9925891084117,DTLA_LAX
576.4578152032167,DTLA_LAX
578.3939805500811,DTLA_LAX
579.5921612984179,DTLA_LAX
581.7118779713408,DTLA_LAX
583.2102624204954,DTLA_LAX
587.4388101454639,DTLA_LAX
590.0991569347649,DTLA_LAX
592.1029284914825,DTLA_LAX
594.1927987663036,DTLA_LAX
595.2799895913913,DTLA_LAX
