schedule,od
1.9216475148825793,LAX_DTLA
3.7093623220923746,LAX_DTLA
8.892221955487457,LAX_DTLA
17.346031414861955,LAX_DTLA
20.445088280106347,LAX_DTLA
22.044106703516945,LAX_DTLA
29.3963642949966,LAX_DTLA
31.33648344179941,LAX_DTLA
33.95784942246531,LAX_DTLA
34.315506490580866,LAX_DTLA
36.65013413056242,LAX_DTLA
41.833929614922184,LAX_DTLA
46.88865861064855,LAX_DTLA
50.646690577545286,LAX_DTLA
58.84278814023737,LAX_DTLA
73.28830292444162,LAX_DTLA
85.83521229676963,LAX_DTLA
99.11036228474222,LAX_DTLA
134.7654926268783,LAX_DTLA
138.57721265244496,LAX_DTLA
233.28214222821012,LAX_DTLA
367.29183022022795,LAX_DTLA
375.03039964002494,LAX_DTLA
380.16932476423943,LAX_DTLA
385.65624939837795,LAX_DTLA
396.0066508051751,LAX_DTLA
401.21431203058285,LAX_DTLA
406.738293632135,LAX_DTLA
409.89017984659034,LAX_DTLA
413.65112711932863,LAX_DTLA
422.6746287422126,LAX_DTLA
436.038445304165,LAX_DTLA
451.65226908062414,LAX_DTLA
457.0538505161581,LAX_DTLA
464.31924971305835,LAX_DTLA
470.9634718604424,LAX_DTLA
472.85529756009555,LAX_DTLA
479.914110903671,LAX_DTLA
483.97079614276123,LAX_DTLA
490.04241773268683,LAX_DTLA
495.3920145084837,LAX_DTLA
498.95064407500763,LAX_DTLA
504.6313419798348,LAX_DTLA
509.85223342358887,LAX_DTLA
515.8679327526054,LAX_DTLA
523.1628023222786,LAX_DTLA
528.0223334502836,LAX_DTLA
530.1552822997033,LAX_DTLA
537.6537309223353,LAX_DTLA
540.7336361363288,LAX_DTLA
543.7403584568231,LAX_DTLA
545.3655932265949,LAX_DTLA
550.5086489558844,LAX_DTLA
553.578163230692,LAX_DTLA
555.9448413741721,LAX_DTLA
557.8187819026324,LAX_DTLA
559.0011340395782,LAX_DTLA
562.12100512401,LAX_DTLA
566.9224851939658,LAX_DTLA
570.4091361927545,LAX_DTLA
571.3852634953064,LAX_DTLA
575.5285235338863,LAX_DTLA
576.4806647469102,LAX_DTLA
578.1897579596158,LAX_DTLA
579.95722837994,LAX_DTLA
585.7362644174642,LAX_DTLA
586.7988803705393,LAX_DTLA
587.6677506854245,LAX_DTLA
589.268283715525,LAX_DTLA
593.7462105782394,LAX_DTLA
594.8166305553058,LAX_DTLA
600.7629884103886,LAX_DTLA
606.2888786473111,LAX_DTLA
611.2669185096042,LAX_DTLA
616.2122934088222,LAX_DTLA
621.6799868362677,LAX_DTLA
624.9072785707999,LAX_DTLA
627.5666893915316,LAX_DTLA
628.8622589976535,LAX_DTLA
630.5155827847482,LAX_DTLA
632.1469419350238,LAX_DTLA
637.3654643156302,LAX_DTLA
640.77095422397,LAX_DTLA
641.2758496090573,LAX_DTLA
643.0337290749823,LAX_DTLA
646.4766034512606,LAX_DTLA
647.9009960076526,LAX_DTLA
650.0161179062166,LAX_DTLA
651.5023210526255,LAX_DTLA
654.340049285484,LAX_DTLA
655.9999246098431,LAX_DTLA
660.4223011832017,LAX_DTLA
661.8106334702773,LAX_DTLA
663.2182717275806,LAX_DTLA
667.0596596587334,LAX_DTLA
668.0090545463117,LAX_DTLA
671.82861001883,LAX_DTLA
673.4145139494224,LAX_DTLA
674.4085376678563,LAX_DTLA
674.9695522430809,LAX_DTLA
675.0802813287713,LAX_DTLA
675.9613675645916,LAX_DTLA
677.6332269985426,LAX_DTLA
681.2330663600634,LAX_DTLA
683.3808011653748,LAX_DTLA
686.7057493247892,LAX_DTLA
687.1178675672129,LAX_DTLA
689.4625554521788,LAX_DTLA
691.6445932739316,LAX_DTLA
695.8363792732652,LAX_DTLA
700.5177153176256,LAX_DTLA
704.6689891390929,LAX_DTLA
705.2914926386184,LAX_DTLA
705.7622251010832,LAX_DTLA
707.17488938228,LAX_DTLA
709.1983149651364,LAX_DTLA
711.1461315573896,LAX_DTLA
