schedule,od
5.0,LAX_DTLA
10.006672331688833,LAX_DTLA
13.089439841563262,LAX_DTLA
16.32457764300534,LAX_DTLA
18.148686994298032,LAX_DTLA
21.44520159466174,LAX_DTLA
26.51182418515259,LAX_DTLA
31.827684095706218,LAX_DTLA
35.18507024526228,LAX_DTLA
37.4176944760997,LAX_DTLA
41.50106496150227,LAX_DTLA
46.416349971324166,LAX_DTLA
48.288935652088966,LAX_DTLA
55.286405407072095,LAX_DTLA
59.293879463275196,LAX_DTLA
67.30546528000286,LAX_DTLA
79.21431203058285,LAX_DTLA
90.55041905744717,LAX_DTLA
91.4363720495665,LAX_DTLA
97.03993258935597,LAX_DTLA
102.31774361536887,LAX_DTLA
108.50763909115591,LAX_DTLA
113.81948305913477,LAX_DTLA
124.02953868453866,LAX_DTLA
124.36422829036329,LAX_DTLA
130.5582690235231,LAX_DTLA
138.05614129337786,LAX_DTLA
143.94982821435215,LAX_DTLA
153.3766977141221,LAX_DTLA
163.38178923467774,LAX_DTLA
172.27542546258812,LAX_DTLA
177.44285459293042,LAX_DTLA
184.82951899734303,LAX_DTLA
192.5923514443637,LAX_DTLA
199.31687142916635,LAX_DTLA
205.4930795531814,LAX_DTLA
241.57162076494797,LAX_DTLA
246.7812927358848,LAX_DTLA
259.5305823932262,LAX_DTLA
312.7913233712912,LAX_DTLA
328.4650946663866,LAX_DTLA
333.3073294880939,LAX_DTLA
362.08553296015134,LAX_DTLA
367.6000668141058,LAX_DTLA
370.2699198158216,LAX_DTLA
375.4886390788622,LAX_DTLA
380.5817015957197,LAX_DTLA
385.642926597522,LAX_DTLA
389.28182031460784,LAX_DTLA
389.5369775988364,LAX_DTLA
392.46511350823465,LAX_DTLA
401.32177254163724,LAX_DTLA
405.1086308503627,LAX_DTLA
405.93136647993185,LAX_DTLA
411.08250658079874,LAX_DTLA
414.58442818547195,LAX_DTLA
418.8549374064344,LAX_DTLA
423.9315286735344,LAX_DTLA
428.6301521452636,LAX_DTLA
431.66670919111345,LAX_DTLA
433.3426124304468,LAX_DTLA
437.23012937364734,LAX_DTLA
443.03294129379725,LAX_DTLA
448.6317064994687,LAX_DTLA
453.0585721861693,LAX_DTLA
458.08892162647174,LAX_DTLA
465.19204014578077,LAX_DTLA
467.7853581654391,LAX_DTLA
474.183147730545,LAX_DTLA
476.57108527891467,LAX_DTLA
479.16977444005937,LAX_DTLA
479.99215725020593,LAX_DTLA
481.2125759828273,LAX_DTLA
484.2122934088223,LAX_DTLA
486.4267207324895,LAX_DTLA
491.5431254109874,LAX_DTLA
498.43552001035556,LAX_DTLA
504.08694798370243,LAX_DTLA
506.5790181817362,LAX_DTLA
508.64312661669544,LAX_DTLA
511.2760693497022,LAX_DTLA
518.4086969079732,LAX_DTLA
523.5988513306022,LAX_DTLA
524.6675858786023,LAX_DTLA
526.3874220083535,LAX_DTLA
529.5982372858177,LAX_DTLA
532.3283633486284,LAX_DTLA
532.912689621282,LAX_DTLA
534.2465053192137,LAX_DTLA
535.584702969504,LAX_DTLA
541.468236260879,LAX_DTLA
542.4101580588145,LAX_DTLA
543.0723493147923,LAX_DTLA
544.5249956342107,LAX_DTLA
547.4530980851238,LAX_DTLA
552.6270312655635,LAX_DTLA
554.7914706267386,LAX_DTLA
555.5157239334497,LAX_DTLA
556.076503788245,LAX_DTLA
557.6576331788558,LAX_DTLA
558.9272949922852,LAX_DTLA
564.3150114680096,LAX_DTLA
565.1678084625842,LAX_DTLA
565.9460538584135,LAX_DTLA
570.0887346252381,LAX_DTLA
572.6585752650674,LAX_DTLA
573.7940152654035,LAX_DTLA
575.8582156906622,LAX_DTLA
581.1127653035808,LAX_DTLA
583.9258753623095,LAX_DTLA
585.8119985260244,LAX_DTLA
587.7904014846255,LAX_DTLA
589.798824889212,LAX_DTLA
590.3922244566081,LAX_DTLA
592.2523442544428,LAX_DTLA
593.2689808709799,LAX_DTLA
596.8190353442911,LAX_DTLA
597.6266751488889,LAX_DTLA
598.7702841545172,LAX_DTLA
600.752944153695,LAX_DTLA
601.7708004150295,LAX_DTLA
602.792304553501,LAX_DTLA
605.5516111612219,LAX_DTLA
609.2528170098348,LAX_DTLA
610.3355762983324,LAX_DTLA
612.734883353088,LAX_DTLA
615.6594359889646,LAX_DTLA
621.8084875678667,LAX_DTLA
623.918516593125,LAX_DTLA
625.9763372917091,LAX_DTLA
629.1366742855275,LAX_DTLA
630.240743325982,LAX_DTLA
630.6518563026118,LAX_DTLA
630.9822658902028,LAX_DTLA
