schedule,od
1.944422939681317,LAX_DTLA
7.033233650270176,LAX_DTLA
7.4359367757440396,LAX_DTLA
13.054688119894081,LAX_DTLA
22.49135506671837,LAX_DTLA
25.320040175206714,LAX_DTLA
29.46880783545953,LAX_DTLA
33.66453948021311,LAX_DTLA
37.20833864527252,LAX_DTLA
43.24375069329954,LAX_DTLA
44.80486461489616,LAX_DTLA
48.815407888016146,LAX_DTLA
53.446354234407345,LAX_DTLA
64.51837659664254,LAX_DTLA
70.58340763114109,LAX_DTLA
74.16097990035394,LAX_DTLA
85.52230203760533,LAX_DTLA
92.6818313720611,LAX_DTLA
123.16264700927823,LAX_DTLA
140.13733212500085,LAX_DTLA
145.50737569657448,LAX_DTLA
225.46344797087474,LAX_DTLA
245.24689699095188,LAX_DTLA
294.8428624043106,LAX_DTLA
314.81569569012163,LAX_DTLA
316.51159472128154,LAX_DTLA
343.77364871338256,LAX_DTLA
360.3513576315112,LAX_DTLA
367.85616076542954,LAX_DTLA
375.42391139689863,LAX_DTLA
378.02944344365255,LAX_DTLA
380.6481254946532,LAX_DTLA
388.89127974323134,LAX_DTLA
390.25570682550267,LAX_DTLA
397.01698044182467,LAX_DTLA
400.275212937827,LAX_DTLA
402.2178317317099,LAX_DTLA
408.2748104589327,LAX_DTLA
416.16932476423943,LAX_DTLA
424.5366179622346,LAX_DTLA
429.7781195416315,LAX_DTLA
434.83077266503307,LAX_DTLA
440.81402256893216,LAX_DTLA
448.90809926595625,LAX_DTLA
457.365123445469,LAX_DTLA
462.8213461704462,LAX_DTLA
466.7852727938503,LAX_DTLA
469.27052702049326,LAX_DTLA
469.6341294390543,LAX_DTLA
476.29646129004817,LAX_DTLA
477.85529756009555,LAX_DTLA
480.8131442236467,LAX_DTLA
485.203579616815,LAX_DTLA
490.7775291511644,LAX_DTLA
498.2027069283848,LAX_DTLA
503.71558878891267,LAX_DTLA
509.44118381717806,LAX_DTLA
512.3378830598325,LAX_DTLA
516.2429505792144,LAX_DTLA
519.4314295734143,LAX_DTLA
520.5408543892427,LAX_DTLA
521.5722495475433,LAX_DTLA
526.8872345422496,LAX_DTLA
530.4106727276652,LAX_DTLA
532.7903043533731,LAX_DTLA
535.5369775988364,LAX_DTLA
540.7994123309888,LAX_DTLA
545.8980459035943,LAX_DTLA
549.2487610505966,LAX_DTLA
552.6705213690459,LAX_DTLA
554.0526195382782,LAX_DTLA
557.2939777166926,LAX_DTLA
563.2282477786034,LAX_DTLA
566.8693967824105,LAX_DTLA
568.0206259654585,LAX_DTLA
569.7444554928168,LAX_DTLA
571.3943263209225,LAX_DTLA
575.0877273664678,LAX_DTLA
576.2441885058264,LAX_DTLA
576.7498812844967,LAX_DTLA
580.0860130785234,LAX_DTLA
582.1789948336125,LAX_DTLA
583.5403964151471,LAX_DTLA
584.5650045924466,LAX_DTLA
587.3460698958219,LAX_DTLA
590.5814173733557,LAX_DTLA
591.7809827056418,LAX_DTLA
600.2122934088222,LAX_DTLA
601.6799868362677,LAX_DTLA
606.7701501357615,LAX_DTLA
607.6482108809264,LAX_DTLA
611.5547402005914,LAX_DTLA
616.9153255126569,LAX_DTLA
621.3488264648055,LAX_DTLA
625.4755408197218,LAX_DTLA
627.7998578813189,LAX_DTLA
633.3141034794312,LAX_DTLA
636.2849108436582,LAX_DTLA
638.2220599380565,LAX_DTLA
639.7682464103425,LAX_DTLA
642.5196368940849,LAX_DTLA
644.9101013712691,LAX_DTLA
649.4557266497169,LAX_DTLA
651.0201615717993,LAX_DTLA
651.9664679181926,LAX_DTLA
652.7245646366603,LAX_DTLA
653.7762886196723,LAX_DTLA
654.4596220501815,LAX_DTLA
656.527474109718,LAX_DTLA
658.236766431506,LAX_DTLA
658.8793422114643,LAX_DTLA
660.014525130958,LAX_DTLA
663.4271395633187,LAX_DTLA
668.2110302428741,LAX_DTLA
674.2881219136922,LAX_DTLA
675.2249056446734,LAX_DTLA
678.5591334789069,LAX_DTLA
680.9267391676752,LAX_DTLA
683.2870485619743,LAX_DTLA
686.950695380747,LAX_DTLA
689.3889411773109,LAX_DTLA
690.1358993920363,LAX_DTLA
691.3951334451517,LAX_DTLA
691.8843539404306,LAX_DTLA
692.9651627989933,LAX_DTLA
693.4319234904452,LAX_DTLA
697.6716023284655,LAX_DTLA
700.9557522957522,LAX_DTLA
702.0172000178111,LAX_DTLA
707.7724470301032,LAX_DTLA
710.5853723749516,LAX_DTLA
712.9410858077825,LAX_DTLA
716.0791939446817,LAX_DTLA
719.7824511283086,LAX_DTLA
723.9687264676016,LAX_DTLA
725.9546877400398,LAX_DTLA
731.2739323796551,LAX_DTLA
733.6913889240661,LAX_DTLA
737.3284532210963,LAX_DTLA
740.2100205793288,LAX_DTLA
742.482580955115,LAX_DTLA
744.9886847991535,LAX_DTLA
746.6640353525314,LAX_DTLA
747.464417176971,LAX_DTLA
748.8382455579423,LAX_DTLA
749.2356666559856,LAX_DTLA
754.1408137315165,LAX_DTLA
756.5608947114192,LAX_DTLA
757.5185872283661,LAX_DTLA
759.8140683087443,LAX_DTLA
761.7007822919503,LAX_DTLA
765.7993636045913,LAX_DTLA
767.4030551633798,LAX_DTLA
768.1490703547588,LAX_DTLA
774.6205210662957,LAX_DTLA
775.0511552210189,LAX_DTLA
779.8657841038713,LAX_DTLA
782.3566641839664,LAX_DTLA
784.740820278383,LAX_DTLA
789.2265253825963,LAX_DTLA
792.3315323558942,LAX_DTLA
801.166583140191,LAX_DTLA
806.1984257848223,LAX_DTLA
810.4689234434546,LAX_DTLA
811.807047179422,LAX_DTLA
814.8532857569072,LAX_DTLA
817.5232355665946,LAX_DTLA
818.8396724414732,LAX_DTLA
820.3049509305237,LAX_DTLA
821.6600789085619,LAX_DTLA
826.6086970984107,LAX_DTLA
828.958576829496,LAX_DTLA
834.0928786101038,LAX_DTLA
839.4023730132268,LAX_DTLA
840.6331552769626,LAX_DTLA
841.9343676220711,LAX_DTLA
842.3817926055813,LAX_DTLA
844.6934689972635,LAX_DTLA
847.974363126219,LAX_DTLA
849.6357406248,LAX_DTLA
850.5110683860663,LAX_DTLA
852.680887695012,LAX_DTLA
853.2928416233693,LAX_DTLA
854.7074288349795,LAX_DTLA
857.600598057942,LAX_DTLA
860.8655941897725,LAX_DTLA
861.8367332587039,LAX_DTLA
863.5227084360205,LAX_DTLA
865.6958701699691,LAX_DTLA
866.154515899745,LAX_DTLA
878.8026747977449,LAX_DTLA
881.6257718748357,LAX_DTLA
886.4657531677083,LAX_DTLA
889.253339284702,LAX_DTLA
890.36962996546,LAX_DTLA
891.6295360968,LAX_DTLA
893.3975081277675,LAX_DTLA
897.6029115843071,LAX_DTLA
906.3448276909346,LAX_DTLA
913.9852952672505,LAX_DTLA
920.8206559497016,LAX_DTLA
926.4165500331744,LAX_DTLA
929.9004192121885,LAX_DTLA
931.2579167001293,LAX_DTLA
932.5849267860491,LAX_DTLA
935.0024553487589,LAX_DTLA
941.6423630437728,LAX_DTLA
943.4721588143941,LAX_DTLA
946.4685760867419,LAX_DTLA
949.9612046926319,LAX_DTLA
955.1907900982528,LAX_DTLA
957.4457399453987,LAX_DTLA
958.3637881683208,LAX_DTLA
960.0779518368995,LAX_DTLA
960.8341587280802,LAX_DTLA
962.2960232704461,LAX_DTLA
968.8822881521197,LAX_DTLA
977.7133296314296,LAX_DTLA
980.1076081518581,LAX_DTLA
981.7973806563438,LAX_DTLA
982.9133991128016,LAX_DTLA
984.4335251895974,LAX_DTLA
987.3307336102698,LAX_DTLA
989.0462613375905,LAX_DTLA
990.5079708188946,LAX_DTLA
993.6249077467193,LAX_DTLA
993.9259972013207,LAX_DTLA
996.1533613357188,LAX_DTLA
999.4716894012633,LAX_DTLA
1003.0748088751984,LAX_DTLA
1003.8758443588179,LAX_DTLA
1005.7190543031243,LAX_DTLA
1006.804285498205,LAX_DTLA
1008.743247358917,LAX_DTLA
1012.1567011004094,LAX_DTLA
1014.2416167398267,LAX_DTLA
1015.4867870973769,LAX_DTLA
1021.4640219168134,LAX_DTLA
1027.2251152982515,LAX_DTLA
1030.63894107085,LAX_DTLA
1031.4710570794296,LAX_DTLA
1037.290481376577,LAX_DTLA
1043.0764494838565,LAX_DTLA
1044.7881373843568,LAX_DTLA
1046.6318436506847,LAX_DTLA
1051.0249803168797,LAX_DTLA
1052.9156178439212,LAX_DTLA
1055.0902104442496,LAX_DTLA
1059.438527117825,LAX_DTLA
1065.0083052733405,LAX_DTLA
1068.879047033412,LAX_DTLA
1073.6358495902355,LAX_DTLA
1075.2690662403722,LAX_DTLA
1080.5354105013791,LAX_DTLA
1086.8045808493864,LAX_DTLA
1088.3055737612547,LAX_DTLA
1089.8853675452874,LAX_DTLA
1093.4737511936598,LAX_DTLA
1097.3227100872962,LAX_DTLA
1101.3727968288608,LAX_DTLA
1103.609212092869,LAX_DTLA
1106.5772904432454,LAX_DTLA
1109.0160730477958,LAX_DTLA
1110.4063952913289,LAX_DTLA
1112.1806927949237,LAX_DTLA
1112.8930150720444,LAX_DTLA
1115.102144905885,LAX_DTLA
1117.030657804326,LAX_DTLA
1118.994284323,LAX_DTLA
1121.7166811848135,LAX_DTLA
1123.5871816965919,LAX_DTLA
1124.771653680066,LAX_DTLA
1129.2845700365797,LAX_DTLA
1134.273003699736,LAX_DTLA
1136.4956559954737,LAX_DTLA
1139.410114535887,LAX_DTLA
1140.2649600576021,LAX_DTLA
1146.7208120452701,LAX_DTLA
1149.735390651859,LAX_DTLA
1155.2964226179545,LAX_DTLA
1158.2037572763652,LAX_DTLA
1159.651932273677,LAX_DTLA
1165.5461597090937,LAX_DTLA
1171.1004182924055,LAX_DTLA
1171.692917818608,LAX_DTLA
1173.7658373522986,LAX_DTLA
1175.9305425938455,LAX_DTLA
1179.7233477846023,LAX_DTLA
1185.819574186729,LAX_DTLA
1191.9622545928946,LAX_DTLA
1196.1562699093297,LAX_DTLA
1200.0645141668072,LAX_DTLA
1206.54767542736,LAX_DTLA
1211.737075917328,LAX_DTLA
1215.6038117375172,LAX_DTLA
1216.6170683453813,LAX_DTLA
1220.404634690709,LAX_DTLA
1224.8474973160337,LAX_DTLA
1226.223775731093,LAX_DTLA
1228.3088721697543,LAX_DTLA
1229.3135992152536,LAX_DTLA
1235.240918711195,LAX_DTLA
1237.9839399808786,LAX_DTLA
1239.206281980404,LAX_DTLA
1243.268676686556,LAX_DTLA
1244.6195114082539,LAX_DTLA
1245.7349978869865,LAX_DTLA
1248.9184791982098,LAX_DTLA
1249.7755068706042,LAX_DTLA
1252.0167970954174,LAX_DTLA
1257.6602025077864,LAX_DTLA
1260.202593221265,LAX_DTLA
1263.7401563183487,LAX_DTLA
1269.682169857074,LAX_DTLA
1274.444812339851,LAX_DTLA
1277.0082751281243,LAX_DTLA
1278.5195007325908,LAX_DTLA
1285.5351184260385,LAX_DTLA
1287.2091035844253,LAX_DTLA
1288.9010899013379,LAX_DTLA
1295.7139841997928,LAX_DTLA
1303.3838235287615,LAX_DTLA
1307.090316845759,LAX_DTLA
1313.0169253490258,LAX_DTLA
1315.6244924746384,LAX_DTLA
1317.5423155545159,LAX_DTLA
1320.715467771444,LAX_DTLA
1325.7798596346006,LAX_DTLA
1329.1484530303128,LAX_DTLA
1332.7353757898131,LAX_DTLA
1334.6698371628463,LAX_DTLA
1337.0201497906726,LAX_DTLA
1341.8079533923678,LAX_DTLA
1342.9984900392813,LAX_DTLA
1344.4109498942894,LAX_DTLA
1346.0439541654437,LAX_DTLA
1347.5343227626759,LAX_DTLA
1349.470201388017,LAX_DTLA
1352.1460448522705,LAX_DTLA
1357.425134468121,LAX_DTLA
1361.1973870511695,LAX_DTLA
1369.1279214073868,LAX_DTLA
1372.1909319149418,LAX_DTLA
1377.9993170456216,LAX_DTLA
1380.453410370897,LAX_DTLA
