schedule,od
0.9967771007509327,LAX_DTLA
3.5476123186761015,LAX_DTLA
5.574689072172077,LAX_DTLA
8.452843063124874,LAX_DTLA
14.233139289466408,LAX_DTLA
17.600494388856077,LAX_DTLA
20.006914167987134,LAX_DTLA
25.255996441125035,LAX_DTLA
27.36769701888943,LAX_DTLA
29.137979689473013,LAX_DTLA
30.071016929438656,LAX_DTLA
33.99970644037542,LAX_DTLA
36.51262732421494,LAX_DTLA
41.774232867219,LAX_DTLA
42.799368858472945,LAX_DTLA
46.12054992755541,LAX_DTLA
57.624059796539065,LAX_DTLA
59.50982752669515,LAX_DTLA
64.88117036631135,LAX_DTLA
76.71164179830689,LAX_DTLA
84.08484894342213,LAX_DTLA
100.75071014266308,LAX_DTLA
108.92203706134705,LAX_DTLA
122.56638408075347,LAX_DTLA
130.7490665274265,LAX_DTLA
160.317060606085,LAX_DTLA
181.54513216638702,LAX_DTLA
187.50106496150227,LAX_DTLA
204.76853514122246,LAX_DTLA
230.11171892030276,LAX_DTLA
299.5216814721155,LAX_DTLA
305.01213173719214,LAX_DTLA
310.0798804410246,LAX_DTLA
315.7107276988633,LAX_DTLA
326.5529402851762,LAX_DTLA
332.24620661450075,LAX_DTLA
335.5791077570554,LAX_DTLA
341.65112711932863,LAX_DTLA
371.5325958722634,LAX_DTLA
377.7175245381502,LAX_DTLA
379.577679335185,LAX_DTLA
383.73977082794335,LAX_DTLA
386.6592179644943,LAX_DTLA
393.2140228367383,LAX_DTLA
398.50851554978925,LAX_DTLA
399.02862988561424,LAX_DTLA
400.68831476862744,LAX_DTLA
405.87869141924284,LAX_DTLA
416.1030024103553,LAX_DTLA
421.83239417113356,LAX_DTLA
423.98634796757597,LAX_DTLA
430.4160730407008,LAX_DTLA
436.93301132746524,LAX_DTLA
441.7701876765793,LAX_DTLA
442.67420412676734,LAX_DTLA
443.2025407068631,LAX_DTLA
444.21255167535253,LAX_DTLA
444.94222541425074,LAX_DTLA
450.48694190300165,LAX_DTLA
456.3302097408336,LAX_DTLA
459.57846559874986,LAX_DTLA
463.1204234545934,LAX_DTLA
464.30630390806414,LAX_DTLA
464.98727927764196,LAX_DTLA
468.2282477786035,LAX_DTLA
469.6542079474655,LAX_DTLA
474.1289655510113,LAX_DTLA
475.61436561622645,LAX_DTLA
476.62588425660675,LAX_DTLA
477.3319025861384,LAX_DTLA
479.40241721300134,LAX_DTLA
481.598751267235,LAX_DTLA
484.1153900725865,LAX_DTLA
487.48909323820624,LAX_DTLA
490.29647769471876,LAX_DTLA
490.99137153813274,LAX_DTLA
492.2504876086442,LAX_DTLA
492.721687140121,LAX_DTLA
494.3082318444892,LAX_DTLA
495.9537882957263,LAX_DTLA
500.8483328728081,LAX_DTLA
502.4330204123596,LAX_DTLA
503.099052227909,LAX_DTLA
505.48890165297263,LAX_DTLA
509.1469419350238,LAX_DTLA
510.7885654245133,LAX_DTLA
517.1933883239716,LAX_DTLA
518.7970258746548,LAX_DTLA
519.9372179024043,LAX_DTLA
521.0931226737531,LAX_DTLA
526.5112621341879,LAX_DTLA
529.5810998780355,LAX_DTLA
531.8898232218647,LAX_DTLA
533.2213919767207,LAX_DTLA
533.7651363704534,LAX_DTLA
536.4157621275474,LAX_DTLA
537.6907009177542,LAX_DTLA
538.0533398929157,LAX_DTLA
539.5249956342107,LAX_DTLA
544.7762886196723,LAX_DTLA
546.6874421138243,LAX_DTLA
547.6992300342898,LAX_DTLA
548.4133315043639,LAX_DTLA
549.4085376678563,LAX_DTLA
550.6576331788558,LAX_DTLA
554.5086443503544,LAX_DTLA
558.1029415613652,LAX_DTLA
559.2227651822274,LAX_DTLA
560.0503549961686,LAX_DTLA
565.7365581154329,LAX_DTLA
566.5933964118025,LAX_DTLA
568.4206712510984,LAX_DTLA
570.1401525590535,LAX_DTLA
575.3112967292552,LAX_DTLA
575.9906790629653,LAX_DTLA
576.8390709295504,LAX_DTLA
578.4966812809304,LAX_DTLA
580.533721331,LAX_DTLA
586.0732236391057,LAX_DTLA
587.442056998231,LAX_DTLA
587.9557522957522,LAX_DTLA
588.548921690524,LAX_DTLA
589.3323462884825,LAX_DTLA
590.752944153695,LAX_DTLA
592.3420494549308,LAX_DTLA
593.039228128765,LAX_DTLA
593.9623313238404,LAX_DTLA
596.7666700132602,LAX_DTLA
600.734883353088,LAX_DTLA
601.4274984804731,LAX_DTLA
602.3157323446121,LAX_DTLA
603.3239097315177,LAX_DTLA
605.1361621668734,LAX_DTLA
607.966527379765,LAX_DTLA
609.1289973267434,LAX_DTLA
615.9565808417066,LAX_DTLA
617.4234254421606,LAX_DTLA
618.5684341131858,LAX_DTLA
624.1868492101206,LAX_DTLA
627.204474299382,LAX_DTLA
628.8306945506049,LAX_DTLA
629.2807845452999,LAX_DTLA
629.885698745038,LAX_DTLA
630.7597031798766,LAX_DTLA
632.2001421765752,LAX_DTLA
633.8214108808494,LAX_DTLA
639.5110243654525,LAX_DTLA
640.1867321703247,LAX_DTLA
641.0915863378494,LAX_DTLA
642.7080474394418,LAX_DTLA
644.3170657785629,LAX_DTLA
648.9099747125324,LAX_DTLA
653.5378450035554,LAX_DTLA
654.573135325024,LAX_DTLA
655.9605216207183,LAX_DTLA
659.1188429467187,LAX_DTLA
662.8380426458081,LAX_DTLA
664.3932746362566,LAX_DTLA
666.4535214371341,LAX_DTLA
668.5232355665946,LAX_DTLA
673.4689393561122,LAX_DTLA
675.9013892658611,LAX_DTLA
682.0893785075963,LAX_DTLA
686.3579984282745,LAX_DTLA
690.1112922282158,LAX_DTLA
691.2974958093082,LAX_DTLA
691.6995193917179,LAX_DTLA
697.4442764175001,LAX_DTLA
702.6849120984116,LAX_DTLA
706.2135959960419,LAX_DTLA
708.4779790039318,LAX_DTLA
711.6365850658227,LAX_DTLA
715.3772069361523,LAX_DTLA
718.4533302566099,LAX_DTLA
718.9096773408523,LAX_DTLA
719.7554718274179,LAX_DTLA
720.2132012817988,LAX_DTLA
721.6693206965717,LAX_DTLA
723.0048622757755,LAX_DTLA
725.1514932038965,LAX_DTLA
729.3255795199357,LAX_DTLA
734.7250393818198,LAX_DTLA
736.2777165943887,LAX_DTLA
738.6218865414476,LAX_DTLA
744.5368583421326,LAX_DTLA
746.1664195453963,LAX_DTLA
749.36962996546,LAX_DTLA
756.3240415219375,LAX_DTLA
759.7708818542264,LAX_DTLA
760.9248762323413,LAX_DTLA
766.2428108534133,LAX_DTLA
768.5236040603169,LAX_DTLA
769.9852952672505,LAX_DTLA
773.6257526969246,LAX_DTLA
775.8132717715033,LAX_DTLA
777.0537171048835,LAX_DTLA
779.2896976154905,LAX_DTLA
780.9880492334927,LAX_DTLA
783.4604443045595,LAX_DTLA
787.3664765171937,LAX_DTLA
791.0100231067363,LAX_DTLA
796.0281769000441,LAX_DTLA
798.8382570020225,LAX_DTLA
800.878776078468,LAX_DTLA
801.3703379937024,LAX_DTLA
804.0779518368995,LAX_DTLA
809.5360971502288,LAX_DTLA
811.200085026936,LAX_DTLA
816.6158783597667,LAX_DTLA
819.5994221107045,LAX_DTLA
822.2762758773559,LAX_DTLA
825.1815779565082,LAX_DTLA
827.4231021042017,LAX_DTLA
834.5849612903545,LAX_DTLA
837.1363817150382,LAX_DTLA
839.0915201884279,LAX_DTLA
842.2942114877266,LAX_DTLA
854.6288762226216,LAX_DTLA
857.2849630805439,LAX_DTLA
863.4716894012633,LAX_DTLA
865.2006547798093,LAX_DTLA
866.727555657408,LAX_DTLA
873.3804374120485,LAX_DTLA
877.1220421985113,LAX_DTLA
877.7771475261459,LAX_DTLA
881.281311002064,LAX_DTLA
886.3187288308312,LAX_DTLA
891.4858029071096,LAX_DTLA
892.4867870973769,LAX_DTLA
894.8139093009974,LAX_DTLA
895.427241432539,LAX_DTLA
899.2576992494996,LAX_DTLA
903.5409253829903,LAX_DTLA
909.7039638341564,LAX_DTLA
913.8774189848737,LAX_DTLA
915.6716978418448,LAX_DTLA
921.6318436506848,LAX_DTLA
923.0858476920325,LAX_DTLA
923.9156178439212,LAX_DTLA
925.1491620654983,LAX_DTLA
929.1882190920397,LAX_DTLA
934.6776147489372,LAX_DTLA
940.3779730909239,LAX_DTLA
944.5616106748755,LAX_DTLA
946.1431621248397,LAX_DTLA
948.3055737612547,LAX_DTLA
949.8262996992755,LAX_DTLA
955.5058417598926,LAX_DTLA
969.7142476537841,LAX_DTLA
973.8601984115829,LAX_DTLA
978.432639289129,LAX_DTLA
979.7421619655246,LAX_DTLA
982.9042738795526,LAX_DTLA
987.8951887139483,LAX_DTLA
989.9553087258885,LAX_DTLA
993.201720915883,LAX_DTLA
997.0132456363657,LAX_DTLA
1003.5883808560995,LAX_DTLA
1008.1391708578066,LAX_DTLA
1009.4680671994657,LAX_DTLA
1014.0447089414088,LAX_DTLA
1018.6473975386386,LAX_DTLA
1023.4980371387863,LAX_DTLA
1025.59385514079,LAX_DTLA
1028.4498389130963,LAX_DTLA
1032.3018705432935,LAX_DTLA
1034.4077026015118,LAX_DTLA
1036.5845382447903,LAX_DTLA
1041.768694310226,LAX_DTLA
1045.2041881553698,LAX_DTLA
1047.2509515137203,LAX_DTLA
1052.5760694474757,LAX_DTLA
1056.0734669130293,LAX_DTLA
1059.5461597090937,LAX_DTLA
1065.7370604350237,LAX_DTLA
1068.1187063819407,LAX_DTLA
1072.82526267239,LAX_DTLA
1081.110491518872,LAX_DTLA
1089.35781808722,LAX_DTLA
1094.912194013094,LAX_DTLA
1101.920973899475,LAX_DTLA
1104.3851898806513,LAX_DTLA
1106.3546427148242,LAX_DTLA
1108.2388545602005,LAX_DTLA
1110.870451276025,LAX_DTLA
1112.0859343832176,LAX_DTLA
1119.4810614897413,LAX_DTLA
1121.5277070495479,LAX_DTLA
1123.6980573211063,LAX_DTLA
1129.7101453289988,LAX_DTLA
1133.223775731093,LAX_DTLA
1135.494466786131,LAX_DTLA
1140.7249220329613,LAX_DTLA
1144.8359807465445,LAX_DTLA
1146.172911705343,LAX_DTLA
1150.9168988129563,LAX_DTLA
1151.9892892580322,LAX_DTLA
1159.60643934793,LAX_DTLA
1162.6002165277382,LAX_DTLA
1164.8118312338308,LAX_DTLA
1167.706156880613,LAX_DTLA
1171.2767178560546,LAX_DTLA
1175.45109018712,LAX_DTLA
1180.433329051146,LAX_DTLA
1182.590437485037,LAX_DTLA
1187.3358315196429,LAX_DTLA
1191.9902905656043,LAX_DTLA
1195.0429323978644,LAX_DTLA
1198.6780105725493,LAX_DTLA
1202.6565130090491,LAX_DTLA
1207.4681042528148,LAX_DTLA
1213.1821929689431,LAX_DTLA
1215.7365765354416,LAX_DTLA
1219.1286004602553,LAX_DTLA
1221.7994342682812,LAX_DTLA
1223.623766020871,LAX_DTLA
1227.1955601033621,LAX_DTLA
1228.3967830325046,LAX_DTLA
