schedule,od
1.1286004602552566,LAX_DTLA
6.496421206196146,LAX_DTLA
9.114033622757233,LAX_DTLA
12.678724380631365,LAX_DTLA
19.146165743051597,LAX_DTLA
21.37344797276296,LAX_DTLA
23.24077723744108,LAX_DTLA
28.53376745107721,LAX_DTLA
31.391878044323903,LAX_DTLA
32.04223385543537,LAX_DTLA
33.879864253997226,LAX_DTLA
36.55949432770161,LAX_DTLA
49.93758014509967,LAX_DTLA
53.42118343609192,LAX_DTLA
58.69996014069905,LAX_DTLA
67.73317399474368,LAX_DTLA
70.55003887166325,LAX_DTLA
76.94995608959762,LAX_DTLA
87.92482877924792,LAX_DTLA
95.96213526090929,LAX_DTLA
102.09394796737688,LAX_DTLA
115.77343083070625,LAX_DTLA
127.96063444232578,LAX_DTLA
149.92908584425476,LAX_DTLA
178.71637537995082,LAX_DTLA
184.0460917930248,LAX_DTLA
206.49706976185837,LAX_DTLA
213.71458593859603,LAX_DTLA
220.6526627315023,LAX_DTLA
278.80315693155654,LAX_DTLA
289.6530557337459,LAX_DTLA
295.3928698635859,LAX_DTLA
301.0804382108022,LAX_DTLA
371.44294578439724,LAX_DTLA
380.69923439451725,LAX_DTLA
383.6277619322766,LAX_DTLA
389.2562053079035,LAX_DTLA
390.02729754786054,LAX_DTLA
394.59736761539875,LAX_DTLA
397.6752061627202,LAX_DTLA
399.7161886348577,LAX_DTLA
401.4230727396861,LAX_DTLA
402.2821422282101,LAX_DTLA
406.738293632135,LAX_DTLA
408.2938794632752,LAX_DTLA
410.16169093267047,LAX_DTLA
421.04122413698434,LAX_DTLA
425.9032635570409,LAX_DTLA
427.21142118364946,LAX_DTLA
434.1470063350847,LAX_DTLA
442.9207445876413,LAX_DTLA
451.1604689103982,LAX_DTLA
458.482801841413,LAX_DTLA
462.43741106406117,LAX_DTLA
467.827790117217,LAX_DTLA
468.7775291511644,LAX_DTLA
470.5669637909617,LAX_DTLA
473.1846050444436,LAX_DTLA
478.264485940169,LAX_DTLA
481.06845703609156,LAX_DTLA
484.8630965658973,LAX_DTLA
487.98634796757597,LAX_DTLA
490.33852250465077,LAX_DTLA
496.43654368738373,LAX_DTLA
501.19599385074673,LAX_DTLA
507.03175011126797,LAX_DTLA
517.333352963218,LAX_DTLA
521.2125516753525,LAX_DTLA
526.5420982455986,LAX_DTLA
528.4199117413164,LAX_DTLA
533.5593497364347,LAX_DTLA
538.4257130377815,LAX_DTLA
539.7485317303887,LAX_DTLA
541.5575384980052,LAX_DTLA
544.8626255621429,LAX_DTLA
550.7165070492235,LAX_DTLA
556.4606899360466,LAX_DTLA
559.1631892190475,LAX_DTLA
559.6667091911135,LAX_DTLA
561.401259184124,LAX_DTLA
565.7637981118451,LAX_DTLA
567.9756771625918,LAX_DTLA
570.7249530755571,LAX_DTLA
571.6908123399966,LAX_DTLA
572.4137397101781,LAX_DTLA
573.0829140637486,LAX_DTLA
576.0527963701635,LAX_DTLA
577.4184036333464,LAX_DTLA
579.3306825303722,LAX_DTLA
582.6119725968298,LAX_DTLA
587.1790018113311,LAX_DTLA
591.8346854154614,LAX_DTLA
593.9642214641291,LAX_DTLA
595.536302452468,LAX_DTLA
598.84090785945,LAX_DTLA
599.9653419333492,LAX_DTLA
603.0292283950105,LAX_DTLA
607.4375993737427,LAX_DTLA
610.4755408197218,LAX_DTLA
616.3874512997982,LAX_DTLA
620.0422545064147,LAX_DTLA
624.1673088855548,LAX_DTLA
624.5152861867386,LAX_DTLA
624.7928733204795,LAX_DTLA
626.65079584297,LAX_DTLA
628.8263983977167,LAX_DTLA
633.9885478257015,LAX_DTLA
640.2591183056693,LAX_DTLA
644.05346490479,LAX_DTLA
649.519884690148,LAX_DTLA
656.1575895145892,LAX_DTLA
657.9891806040476,LAX_DTLA
658.3585660922815,LAX_DTLA
661.0087724611412,LAX_DTLA
662.0640412071331,LAX_DTLA
663.7976096771682,LAX_DTLA
666.076503788245,LAX_DTLA
670.0123563848517,LAX_DTLA
670.9131899014697,LAX_DTLA
674.5070275523024,LAX_DTLA
678.2816595184931,LAX_DTLA
684.2850098000744,LAX_DTLA
685.2758127787713,LAX_DTLA
688.7186501641435,LAX_DTLA
689.8893719788578,LAX_DTLA
691.2054172787882,LAX_DTLA
692.0437461159423,LAX_DTLA
693.7564327868604,LAX_DTLA
694.9262178021323,LAX_DTLA
696.0349105962168,LAX_DTLA
699.3260440172248,LAX_DTLA
699.8571319113169,LAX_DTLA
701.034440950428,LAX_DTLA
703.0203050645515,LAX_DTLA
708.3681815248424,LAX_DTLA
709.5757871874629,LAX_DTLA
710.7122367300116,LAX_DTLA
713.1391541896234,LAX_DTLA
713.9174364914452,LAX_DTLA
719.0077702528022,LAX_DTLA
721.0506337760717,LAX_DTLA
723.542803583579,LAX_DTLA
725.0554902550085,LAX_DTLA
730.0083518391912,LAX_DTLA
733.829157700169,LAX_DTLA
736.4796146618767,LAX_DTLA
737.966527379765,LAX_DTLA
740.9565808417066,LAX_DTLA
744.3996806191343,LAX_DTLA
744.952950805825,LAX_DTLA
747.4520293887377,LAX_DTLA
749.716207508975,LAX_DTLA
750.6215288854194,LAX_DTLA
754.3111701471631,LAX_DTLA
756.4206205056581,LAX_DTLA
759.1716424795072,LAX_DTLA
765.1029158128538,LAX_DTLA
772.4755773297653,LAX_DTLA
775.0508757482426,LAX_DTLA
776.5726126317867,LAX_DTLA
778.0160387564869,LAX_DTLA
781.9866597667618,LAX_DTLA
788.8748798801752,LAX_DTLA
794.528345902853,LAX_DTLA
796.5445262938434,LAX_DTLA
801.5378450035554,LAX_DTLA
806.7964460601561,LAX_DTLA
808.9785904037205,LAX_DTLA
810.7608791687852,LAX_DTLA
812.2066567042648,LAX_DTLA
817.3932746362566,LAX_DTLA
818.8595195173309,LAX_DTLA
821.4199908687237,LAX_DTLA
823.8929952778585,LAX_DTLA
829.3422391598845,LAX_DTLA
833.8975076941443,LAX_DTLA
835.0760006610894,LAX_DTLA
836.8425579920403,LAX_DTLA
840.2895460926695,LAX_DTLA
846.3140146112707,LAX_DTLA
849.6430889130611,LAX_DTLA
856.5254485329137,LAX_DTLA
858.7864644625892,LAX_DTLA
861.2527291923598,LAX_DTLA
863.8578775763989,LAX_DTLA
865.9506450041216,LAX_DTLA
867.933976237664,LAX_DTLA
872.7809413416744,LAX_DTLA
876.3508380817909,LAX_DTLA
877.8665567882747,LAX_DTLA
881.1787545339579,LAX_DTLA
882.5504177294356,LAX_DTLA
887.8367332587039,LAX_DTLA
891.16811116498,LAX_DTLA
892.7272568886046,LAX_DTLA
893.8322818677146,LAX_DTLA
898.8557999513408,LAX_DTLA
904.0613199117099,LAX_DTLA
913.4417794501413,LAX_DTLA
915.8298739774565,LAX_DTLA
916.9025278120203,LAX_DTLA
922.0464874564645,LAX_DTLA
928.7357321597659,LAX_DTLA
931.630755027189,LAX_DTLA
934.5737345152762,LAX_DTLA
936.9924560577925,LAX_DTLA
938.912320608053,LAX_DTLA
944.3882975569447,LAX_DTLA
950.9840181369389,LAX_DTLA
957.0087340926278,LAX_DTLA
961.0049338419317,LAX_DTLA
962.6448447868598,LAX_DTLA
964.1938986829546,LAX_DTLA
968.1604696811892,LAX_DTLA
972.4337176733574,LAX_DTLA
975.6966678831978,LAX_DTLA
980.8754490505369,LAX_DTLA
986.1454930189734,LAX_DTLA
992.9381331453131,LAX_DTLA
1005.874330597843,LAX_DTLA
1011.4339944370528,LAX_DTLA
1015.3917558164119,LAX_DTLA
1019.4068574624728,LAX_DTLA
1024.1343031991398,LAX_DTLA
1025.7926727386334,LAX_DTLA
1027.6701125086634,LAX_DTLA
1031.6442098260122,LAX_DTLA
1036.0876484143669,LAX_DTLA
1038.411870395544,LAX_DTLA
1039.6848599157227,LAX_DTLA
1040.7359985016817,LAX_DTLA
1041.9031845131453,LAX_DTLA
1048.1099758381513,LAX_DTLA
1050.8195793447762,LAX_DTLA
1054.7263928652649,LAX_DTLA
1056.3230942622233,LAX_DTLA
1059.3424108629947,LAX_DTLA
1061.794918987171,LAX_DTLA
1065.0442914034743,LAX_DTLA
1070.7766566427115,LAX_DTLA
1072.5830470885046,LAX_DTLA
1074.1697683385735,LAX_DTLA
1075.543347861139,LAX_DTLA
1082.9726337321458,LAX_DTLA
1091.2336119800134,LAX_DTLA
1096.7899781014146,LAX_DTLA
1101.363025075811,LAX_DTLA
1106.0648176115096,LAX_DTLA
1106.8756176919476,LAX_DTLA
