schedule,od
5.0,LAX_DTLA
10.77514166313722,LAX_DTLA
17.3747538049613,LAX_DTLA
26.62185917288093,LAX_DTLA
37.822621896322914,LAX_DTLA
40.70176243760333,LAX_DTLA
44.93843638393968,LAX_DTLA
50.270185618298115,LAX_DTLA
55.88499605953556,LAX_DTLA
58.810116781108256,LAX_DTLA
64.32029092444742,LAX_DTLA
72.21362810186648,LAX_DTLA
89.09216386708727,LAX_DTLA
94.750110048224,LAX_DTLA
121.54235352193416,LAX_DTLA
129.8195829468388,LAX_DTLA
133.89359730689853,LAX_DTLA
140.09742181557823,LAX_DTLA
162.33401410469583,LAX_DTLA
262.8010505742928,LAX_DTLA
269.6897877635145,LAX_DTLA
313.68528200249835,LAX_DTLA
316.5681835424547,LAX_DTLA
323.84474353226113,LAX_DTLA
337.00960507045954,LAX_DTLA
338.1943244505038,LAX_DTLA
340.7145565050196,LAX_DTLA
345.8965845179056,LAX_DTLA
365.90085011062337,LAX_DTLA
368.1270923469639,LAX_DTLA
375.06625658098494,LAX_DTLA
377.9212699942693,LAX_DTLA
383.26246834259604,LAX_DTLA
388.1522286605906,LAX_DTLA
389.41773344871507,LAX_DTLA
390.1184861677924,LAX_DTLA
391.1313239265256,LAX_DTLA
396.7435805062031,LAX_DTLA
399.22675454056866,LAX_DTLA
399.96535992723614,LAX_DTLA
401.9394162595274,LAX_DTLA
403.8568641584512,LAX_DTLA
405.6304929146668,LAX_DTLA
406.47286326435227,LAX_DTLA
409.405106308491,LAX_DTLA
410.2887944798859,LAX_DTLA
411.71890559727734,LAX_DTLA
417.1763263482939,LAX_DTLA
419.2937909952669,LAX_DTLA
420.19643443763823,LAX_DTLA
425.3038992481536,LAX_DTLA
426.86334987182323,LAX_DTLA
430.3179735575234,LAX_DTLA
433.51879586261487,LAX_DTLA
439.9922091913737,LAX_DTLA
446.0353749972003,LAX_DTLA
450.3693219866079,LAX_DTLA
453.26785009360555,LAX_DTLA
455.49655082087963,LAX_DTLA
460.57664884257537,LAX_DTLA
461.4880065713328,LAX_DTLA
463.26200125419916,LAX_DTLA
463.874814102434,LAX_DTLA
468.0987927649553,LAX_DTLA
469.4566047561161,LAX_DTLA
469.83082740397083,LAX_DTLA
471.63022851127425,LAX_DTLA
472.32006058878255,LAX_DTLA
475.1083535795449,LAX_DTLA
477.7394430552711,LAX_DTLA
483.6497157401333,LAX_DTLA
484.80726673636855,LAX_DTLA
485.6426819660499,LAX_DTLA
487.85099654877877,LAX_DTLA
491.85783420179155,LAX_DTLA
493.13353945900764,LAX_DTLA
494.9589452964979,LAX_DTLA
496.68152433729557,LAX_DTLA
497.97373614989937,LAX_DTLA
502.7864683065669,LAX_DTLA
503.7443345569112,LAX_DTLA
509.4184764145763,LAX_DTLA
511.9715622426637,LAX_DTLA
515.150799754211,LAX_DTLA
519.0520965667952,LAX_DTLA
520.6982743932413,LAX_DTLA
523.1588317834925,LAX_DTLA
527.2610668961382,LAX_DTLA
530.6699806403409,LAX_DTLA
532.1953471444317,LAX_DTLA
532.441908813857,LAX_DTLA
534.362540535626,LAX_DTLA
537.147216884839,LAX_DTLA
539.4132616200689,LAX_DTLA
539.8657561640738,LAX_DTLA
540.6471672424084,LAX_DTLA
541.2162655165664,LAX_DTLA
542.9717089877404,LAX_DTLA
544.2338956969709,LAX_DTLA
545.2939771381479,LAX_DTLA
548.5132145236337,LAX_DTLA
550.6499800148562,LAX_DTLA
552.995026560341,LAX_DTLA
555.4041187998836,LAX_DTLA
557.6737969195162,LAX_DTLA
560.4525067048079,LAX_DTLA
562.0521008231411,LAX_DTLA
564.2551859928511,LAX_DTLA
564.9603857452946,LAX_DTLA
565.9400585051541,LAX_DTLA
566.3628311244114,LAX_DTLA
567.0219046514726,LAX_DTLA
567.873348784425,LAX_DTLA
573.417291209803,LAX_DTLA
579.0912320161799,LAX_DTLA
580.1290148932562,LAX_DTLA
582.3184200757905,LAX_DTLA
584.8993905901191,LAX_DTLA
587.1718888072636,LAX_DTLA
589.6538926109289,LAX_DTLA
594.6550823573243,LAX_DTLA
596.3612080554643,LAX_DTLA
597.3664513528109,LAX_DTLA
597.7415012102451,LAX_DTLA
598.0744475117261,LAX_DTLA
599.2636868115715,LAX_DTLA
600.1895622552662,LAX_DTLA
603.9981448812509,LAX_DTLA
610.5677023566117,LAX_DTLA
611.9499311100001,LAX_DTLA
612.83885094093,LAX_DTLA
614.0269966643511,LAX_DTLA
615.5714922384949,LAX_DTLA
617.8954517145645,LAX_DTLA
621.147394139081,LAX_DTLA
622.8095839414497,LAX_DTLA
624.1170702738071,LAX_DTLA
624.7399986815664,LAX_DTLA
627.2456733930514,LAX_DTLA
628.9301389180072,LAX_DTLA
629.3703359362811,LAX_DTLA
629.6470221137714,LAX_DTLA
631.4290089900998,LAX_DTLA
636.738882456007,LAX_DTLA
639.4889815063777,LAX_DTLA
641.2684269108182,LAX_DTLA
642.4504816193029,LAX_DTLA
646.3380572873253,LAX_DTLA
649.5559623783533,LAX_DTLA
653.2298435534772,LAX_DTLA
655.3820420844118,LAX_DTLA
656.3771917424723,LAX_DTLA
658.2713811558074,LAX_DTLA
665.9089969940807,LAX_DTLA
667.8713620614031,LAX_DTLA
670.4614384424491,LAX_DTLA
672.7208397300703,LAX_DTLA
674.1523673170132,LAX_DTLA
676.9059706292151,LAX_DTLA
679.1884729991605,LAX_DTLA
681.5562620043959,LAX_DTLA
687.5724266128765,LAX_DTLA
689.1499474652596,LAX_DTLA
690.3078379858607,LAX_DTLA
694.9481444138913,LAX_DTLA
696.5999536715624,LAX_DTLA
697.2928006443445,LAX_DTLA
699.0555328782276,LAX_DTLA
701.7324130756964,LAX_DTLA
703.2675699976996,LAX_DTLA
708.9859399130153,LAX_DTLA
709.9775862077042,LAX_DTLA
710.5446640348094,LAX_DTLA
711.1723069488355,LAX_DTLA
712.368593917658,LAX_DTLA
713.3821767967313,LAX_DTLA
718.2724252175701,LAX_DTLA
721.2409719718561,LAX_DTLA
722.4076074644335,LAX_DTLA
724.2819447068968,LAX_DTLA
729.8176368273422,LAX_DTLA
734.1263594376231,LAX_DTLA
738.7738255450793,LAX_DTLA
739.6078907872128,LAX_DTLA
742.4445572711045,LAX_DTLA
744.7378549300672,LAX_DTLA
748.357111554718,LAX_DTLA
753.4074234983262,LAX_DTLA
756.8835626506955,LAX_DTLA
761.1391605274704,LAX_DTLA
762.3750460590538,LAX_DTLA
768.5622506969956,LAX_DTLA
770.7075775653344,LAX_DTLA
771.5550986084189,LAX_DTLA
774.4896946270899,LAX_DTLA
776.0868515433356,LAX_DTLA
776.8326416832714,LAX_DTLA
779.185666706599,LAX_DTLA
782.6579721365127,LAX_DTLA
784.6569560441956,LAX_DTLA
789.7908785604258,LAX_DTLA
795.0991107255763,LAX_DTLA
797.9751261959976,LAX_DTLA
800.0418905387893,LAX_DTLA
801.2120837967068,LAX_DTLA
804.0230050594813,LAX_DTLA
805.1558766679094,LAX_DTLA
807.3605694958685,LAX_DTLA
809.8157605490165,LAX_DTLA
812.2443805309665,LAX_DTLA
819.1579694017734,LAX_DTLA
824.5992164332043,LAX_DTLA
825.5192766732904,LAX_DTLA
830.5601144419164,LAX_DTLA
833.1312841187821,LAX_DTLA
833.8508449326663,LAX_DTLA
834.9768569509795,LAX_DTLA
838.9184323845968,LAX_DTLA
840.3885683422105,LAX_DTLA
843.7224889630354,LAX_DTLA
849.756405960892,LAX_DTLA
854.0107155712882,LAX_DTLA
857.076742442694,LAX_DTLA
860.7773108663217,LAX_DTLA
864.2752152501017,LAX_DTLA
868.1385914978159,LAX_DTLA
869.9406458776843,LAX_DTLA
875.4067850925251,LAX_DTLA
879.8104467514446,LAX_DTLA
886.9727060602315,LAX_DTLA
887.7132918633396,LAX_DTLA
890.7961843875204,LAX_DTLA
894.7850145625082,LAX_DTLA
898.445808943478,LAX_DTLA
901.2976742422918,LAX_DTLA
907.0966607997117,LAX_DTLA
908.1498111424941,LAX_DTLA
910.767694949539,LAX_DTLA
917.8176782833401,LAX_DTLA
922.6185064087448,LAX_DTLA
924.9965714743483,LAX_DTLA
