schedule,od
5.0,LAX_DTLA
7.580248017468648,LAX_DTLA
11.912177944685482,LAX_DTLA
16.586625662386723,LAX_DTLA
17.777144352383857,LAX_DTLA
19.92252608543754,LAX_DTLA
29.871837344647474,LAX_DTLA
35.07044704066675,LAX_DTLA
37.46811002113176,LAX_DTLA
39.565876378847925,LAX_DTLA
51.47278774725266,LAX_DTLA
56.7775291511644,LAX_DTLA
63.00609092001314,LAX_DTLA
74.35703511839536,LAX_DTLA
81.26844650379067,LAX_DTLA
90.0694934497452,LAX_DTLA
97.54468891125262,LAX_DTLA
101.41046865832581,LAX_DTLA
108.02233345028351,LAX_DTLA
113.22732242043676,LAX_DTLA
152.42366789459444,LAX_DTLA
157.9172836052913,LAX_DTLA
163.49169888457112,LAX_DTLA
171.55935686482871,LAX_DTLA
327.11789379808073,LAX_DTLA
333.78676468696597,LAX_DTLA
354.65750776762286,LAX_DTLA
360.25448239531175,LAX_DTLA
370.41218992618445,LAX_DTLA
375.46511350823465,LAX_DTLA
384.01519729576273,LAX_DTLA
389.48797858594,LAX_DTLA
393.8146166632079,LAX_DTLA
399.41757795445255,LAX_DTLA
400.66689009385186,LAX_DTLA
406.4955870474456,LAX_DTLA
409.6436081860422,LAX_DTLA
412.8526457937271,LAX_DTLA
421.66670919111345,LAX_DTLA
425.4806647469102,LAX_DTLA
433.1784436412903,LAX_DTLA
441.61266485966826,LAX_DTLA
444.2319512705823,LAX_DTLA
448.26475257395674,LAX_DTLA
452.08601307852337,LAX_DTLA
455.1528295529553,LAX_DTLA
461.21883948232727,LAX_DTLA
463.38189854978094,LAX_DTLA
465.67636523936216,LAX_DTLA
466.90322624432497,LAX_DTLA
471.3082318444892,LAX_DTLA
476.83885722437265,LAX_DTLA
479.53522566866,LAX_DTLA
482.0372417113071,LAX_DTLA
485.48890165297263,LAX_DTLA
488.80477810060603,LAX_DTLA
492.14879872905317,LAX_DTLA
496.4986143371713,LAX_DTLA
498.6883609013145,LAX_DTLA
503.91656940434564,LAX_DTLA
507.70802858781207,LAX_DTLA
512.7789047662371,LAX_DTLA
515.2849108436582,LAX_DTLA
517.5732199340939,LAX_DTLA
519.2407951768711,LAX_DTLA
520.3641793740444,LAX_DTLA
522.017763818784,LAX_DTLA
524.9101013712691,LAX_DTLA
528.4898253950682,LAX_DTLA
530.6907009177542,LAX_DTLA
532.24344972489,LAX_DTLA
534.0796648977052,LAX_DTLA
535.3685346475968,LAX_DTLA
538.0640412071331,LAX_DTLA
539.7976096771682,LAX_DTLA
542.1429577515315,LAX_DTLA
544.4145139494224,LAX_DTLA
546.6192665769489,LAX_DTLA
548.2110302428741,LAX_DTLA
550.0626901792906,LAX_DTLA
550.5979283251808,LAX_DTLA
554.8320622318156,LAX_DTLA
560.3417496024321,LAX_DTLA
561.9409476780964,LAX_DTLA
563.0767606247853,LAX_DTLA
564.0843427846561,LAX_DTLA
565.0034712541795,LAX_DTLA
566.1620465758974,LAX_DTLA
566.9262178021323,LAX_DTLA
567.8692133612176,LAX_DTLA
570.2914926386184,LAX_DTLA
570.7622251010832,LAX_DTLA
572.0624768434105,LAX_DTLA
574.982839117761,LAX_DTLA
576.0415678284453,LAX_DTLA
577.9892890264022,LAX_DTLA
583.4849928063388,LAX_DTLA
584.1939336525926,LAX_DTLA
584.8737343437892,LAX_DTLA
585.2830228915072,LAX_DTLA
586.0955477218466,LAX_DTLA
589.5411182193541,LAX_DTLA
591.337028585579,LAX_DTLA
593.1733106590206,LAX_DTLA
595.1359050946669,LAX_DTLA
596.1567436977248,LAX_DTLA
599.1289973267434,LAX_DTLA
603.6825406025878,LAX_DTLA
608.1317319797759,LAX_DTLA
610.6505237302385,LAX_DTLA
612.303492678525,LAX_DTLA
614.9203645734644,LAX_DTLA
617.4260986470784,LAX_DTLA
619.9307029291996,LAX_DTLA
625.0574410981337,LAX_DTLA
625.7681233214354,LAX_DTLA
629.0331649015897,LAX_DTLA
630.0705238715224,LAX_DTLA
634.4905288822418,LAX_DTLA
635.932562193264,LAX_DTLA
636.5714668290374,LAX_DTLA
638.724090652993,LAX_DTLA
640.528345902853,LAX_DTLA
642.5445262938434,LAX_DTLA
644.2100079302209,LAX_DTLA
648.5969932446068,LAX_DTLA
649.3315323558942,LAX_DTLA
650.511542862275,LAX_DTLA
650.9742613238122,LAX_DTLA
651.7633188185756,LAX_DTLA
653.6726484422094,LAX_DTLA
655.1982233840826,LAX_DTLA
656.7471235777348,LAX_DTLA
659.6902642483999,LAX_DTLA
660.81914803334,LAX_DTLA
663.9300674427961,LAX_DTLA
665.845860698001,LAX_DTLA
669.3723054839467,LAX_DTLA
671.0891798444761,LAX_DTLA
672.502370915721,LAX_DTLA
674.8467032192664,LAX_DTLA
677.0716454547061,LAX_DTLA
677.3965296223225,LAX_DTLA
678.8067701390971,LAX_DTLA
684.7264379624047,LAX_DTLA
686.209422934845,LAX_DTLA
687.1988393281636,LAX_DTLA
687.8749563971141,LAX_DTLA
688.6094340152061,LAX_DTLA
689.4930369009886,LAX_DTLA
690.3650549923404,LAX_DTLA
693.0983532919056,LAX_DTLA
696.6036270403786,LAX_DTLA
697.148869126561,LAX_DTLA
698.0365209334213,LAX_DTLA
699.4008307834397,LAX_DTLA
700.2875447290204,LAX_DTLA
701.8678865720989,LAX_DTLA
703.9258898804948,LAX_DTLA
706.5305227732222,LAX_DTLA
708.7027708320601,LAX_DTLA
711.9579491738859,LAX_DTLA
712.8687581648575,LAX_DTLA
713.4373127236901,LAX_DTLA
713.8333638698845,LAX_DTLA
715.1559413572036,LAX_DTLA
716.3627621626048,LAX_DTLA
719.3702492244804,LAX_DTLA
722.8900551125955,LAX_DTLA
723.6423630437728,LAX_DTLA
728.4685760867419,LAX_DTLA
731.8332719545879,LAX_DTLA
733.775329772275,LAX_DTLA
737.0011071209716,LAX_DTLA
738.4270444772199,LAX_DTLA
742.8341587280802,LAX_DTLA
743.9462903936478,LAX_DTLA
747.136889129563,LAX_DTLA
749.6473387445006,LAX_DTLA
751.764413677635,LAX_DTLA
754.884679258311,LAX_DTLA
761.042851242123,LAX_DTLA
762.0360465826581,LAX_DTLA
765.1335873910942,LAX_DTLA
768.1363817150382,LAX_DTLA
769.6536795755129,LAX_DTLA
770.4553363924249,LAX_DTLA
772.055480834153,LAX_DTLA
774.5412156246762,LAX_DTLA
777.6885998373939,LAX_DTLA
779.6249066880895,LAX_DTLA
780.8758443588179,LAX_DTLA
782.7630543100854,LAX_DTLA
785.0430751281422,LAX_DTLA
786.0434275737698,LAX_DTLA
786.3596902739821,LAX_DTLA
787.6201037348078,LAX_DTLA
789.8112905247485,LAX_DTLA
794.3987181191081,LAX_DTLA
795.4817127320936,LAX_DTLA
797.3331216809543,LAX_DTLA
801.6153235129556,LAX_DTLA
804.7766612665181,LAX_DTLA
808.9368662835403,LAX_DTLA
810.0648045027485,LAX_DTLA
811.2781053071132,LAX_DTLA
815.4287947469097,LAX_DTLA
821.0604002909532,LAX_DTLA
824.1503694198544,LAX_DTLA
826.374604670267,LAX_DTLA
830.8087531764043,LAX_DTLA
833.046878578695,LAX_DTLA
834.9757256233494,LAX_DTLA
839.8945701029332,LAX_DTLA
843.3537965872924,LAX_DTLA
844.4328250072551,LAX_DTLA
846.5155406099556,LAX_DTLA
847.3955972367337,LAX_DTLA
849.4618525451502,LAX_DTLA
853.1206000102727,LAX_DTLA
858.1251761430075,LAX_DTLA
859.2052801629616,LAX_DTLA
861.4796275164186,LAX_DTLA
862.5514596635052,LAX_DTLA
864.6396203480917,LAX_DTLA
865.5715494865128,LAX_DTLA
867.8640652202353,LAX_DTLA
868.4686917045244,LAX_DTLA
870.4419284180927,LAX_DTLA
